HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 0 7			0.0		0.0		0.0		0.4	0.54	48.0896902272	2.8781
-2 0 4			0.0		0.0		0.17		0.43867	0.22	38.5541558059	1.7476
4 1 5			1.0		1.0		0.09		0.43861	1.53	74.3771604481	7.6693
2 0 1			0.5		1.5		0.06		0.43861	0.15	29.01034049	0.0
-1 -1 -2			0.11		1.61		0.05		0.43937	0.31	32.1995090242	11.6912
2 0 7			0.25		1.86		0.04		0.43937	4.16	54.6555056564	0.0
3 0 2			0.2		2.06		0.03		0.43937	0.46	45.0164041053	0.0
1 0 4			0.17		2.23		0.03		0.43937	0.08	29.3672081998	0.0
2 1 1			0.05		2.28		0.03		0.43937	0.13	39.1745550983	0.4263
2 1 8			-0.54		1.74		0.06		0.45207	0.22	67.2524657177	7.5134
0 0 7			0.11		1.85		0.06		0.45207	0.2	45.7499157105	0.0
1 0 8			0.1		1.95		0.05		0.45207	0.24	54.8685935926	0.0
1 0 0			0.09		2.04		0.05		0.45207	0.0	14.0285801003	0.0
2 0 5			0.08		2.12		0.04		0.45207	5.26	43.4052500519	0.0
4 0 3			0.08		2.2		0.04		0.45207	0.29	62.1413926063	0.0
3 0 0			0.07		2.27		0.04		0.45207	0.45	42.9814560157	0.0
1 0 6			0.07		2.34		0.03		0.45207	0.25	41.5701214249	0.0
3 0 4			0.06		2.4		0.03		0.45207	0.64	50.7360354343	0.0
4 0 1			0.06		2.46		0.03		0.45207	0.27	58.8934376912	0.0
1 1 5			-0.65		1.8		0.09		0.44603	3.06	44.2189644299	8.5457
0 0 3			0.05		1.86		0.08		0.44603	0.03	19.1797885945	0.0
3 0 8			0.05		1.91		0.08		0.44603	0.3	70.3147352648	0.0
3 0 6			0.05		1.95		0.08		0.44603	0.11	59.366558438	0.0
4 1 3			0.05		2.0		0.07		0.44603	0.15	68.408649436	0.0043
3 1 0			0.04		2.04		0.07		0.44603	0.86	50.7823995615	0.002
3 1 5			-0.26		1.78		0.1		0.4399	0.09	61.4399691436	8.5457
2 0 3			0.04		1.82		0.09		0.4399	0.09	34.3920319457	0.0
0 1 5			0.04		1.86		0.09		0.43978	0.34	41.7114803244	7.6693
4 0 5			0.04		1.89		0.09		0.43978	0.26	68.3700248267	0.0
-1 -1 2			0.02		1.92		0.08		0.44013	0.13	32.1995090242	11.6912
1 -1 2			0.02		1.94		0.08		0.44048	0.39	32.1995090242	11.6912
1 1 2			0.02		1.96		0.08		0.4408	0.52	32.1995090242	11.6912
1 1 3			-0.26		1.7		0.11		0.43958	0.54	35.3770121777	12.6586
3 1 4			0.03		1.73		0.11		0.43955	0.33	57.7518627408	0.9567
4 1 1			0.02		1.76		0.1		0.43955	0.21	65.3342299592	0.4263
2 2 3			0.03		1.78		0.1		0.43963	0.31	64.6616050849	6.6891
1 1 4			0.03		1.81		0.1		0.43961	0.3	39.4492672371	0.9567
0 1 7			0.03		1.84		0.09		0.43996	0.26	53.2385720724	8.4036
2 0 6			-0.04		1.8		0.1		0.43738	0.73	48.8015573959	6.3028
1 1 7			0.01		1.81		0.1		0.43663	0.15	55.34320722	1.1017
1 2 6			-0.01		1.8		0.1		0.43784	0.11	69.4566609057	1.2895
2 2 6			-0.04		1.76		0.1		0.43756	0.0	74.8444416707	3.2648
2 1 7			0.02		1.77		0.1		0.43788	0.57	61.3678684761	8.4036
3 1 2			0.01		1.79		0.1		0.43803	0.11	52.5840292854	11.6912
3 0 7			0.01		1.8		0.1		0.4385	0.18	64.5726747292	2.8781
1 1 6			-0.0		1.79		0.1		0.43887	0.38	49.5460147793	8.8974
0 0 4			-0.0		1.79		0.1		0.43847	0.08	25.6679215219	1.7476
3 2 4			0.02		1.81		0.1		0.43831	0.0	76.369138646	3.3351
0 2 7			-0.08		1.73		0.11		0.44065	0.0	72.5085769296	0.0094
2 0 -4			-0.01		1.72		0.11		0.44033	0.31	38.5541558059	1.7476
2 1 2			-0.01		1.71		0.11		0.44048	0.36	40.8238903893	0.1747
