HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 0 8			0.0		0.0		0.0		0.4	0.3	70.3147352648	0.0
-1 -1 2			0.0		0.0		0.0		0.45207	0.13	32.1995090242	11.6912
1 0 7			-1.0		-1.0		0.01		0.44726	0.54	48.0896902272	2.8781
2 0 1			0.5		-0.5		0.01		0.44726	0.15	29.01034049	0.0
2 0 7			0.33		-0.17		0.0		0.44726	4.16	54.6555056564	0.0
3 0 2			0.25		0.08		0.0		0.44726	0.46	45.0164041053	0.0
1 0 4			0.2		0.28		0.0		0.44726	0.08	29.3672081998	0.0
0 0 7			0.17		0.45		0.0		0.44726	0.2	45.7499157105	0.0
1 0 8			0.14		0.59		0.0		0.44726	0.24	54.8685935926	0.0
4 1 1			-0.45		0.14		0.0		0.44727	0.21	65.3342299592	0.4263
1 0 0			0.11		0.25		0.0		0.44727	0.0	14.0285801003	0.0
2 0 5			0.1		0.35		0.0		0.44727	5.26	43.4052500519	0.0
1 -1 2			-0.02		0.34		0.0		0.44814	0.39	32.1995090242	11.6912
4 0 3			0.08		0.42		0.0		0.44814	0.29	62.1413926063	0.0
3 1 4			-0.16		0.26		0.0		0.44784	0.33	57.7518627408	0.9567
3 0 0			0.07		0.33		0.0		0.44784	0.45	42.9814560157	0.0
1 0 6			0.07		0.4		0.0		0.44784	0.25	41.5701214249	0.0
4 0 1			0.06		0.46		0.0		0.44784	0.27	58.8934376912	0.0
3 0 4			0.06		0.52		0.0		0.44784	0.64	50.7360354343	0.0
0 0 3			0.06		0.57		0.0		0.44784	0.03	19.1797885945	0.0
2 0 3			0.05		0.63		0.0		0.44784	0.09	34.3920319457	0.0
2 1 1			-0.23		0.4		0.0		0.44784	0.13	39.1745550983	0.4263
1 0 5			-0.39		0.01		0.01		0.45216	0.22	35.3149362404	7.049
3 0 6			0.05		0.06		0.01		0.45216	0.11	59.366558438	0.0
4 1 3			0.04		0.1		0.01		0.45216	0.15	68.408649436	0.0043
3 1 0			0.03		0.13		0.0		0.45216	0.86	50.7823995615	0.002
4 0 5			0.04		0.17		0.0		0.45216	0.26	68.3700248267	0.0
0 0 2			-0.9		-0.73		0.05		0.45146	0.15	12.7532192506	5.5981
3 2 0			-0.08		-0.81		0.05		0.45145	0.67	70.467230504	2.2538
1 1 2			0.04		-0.78		0.05		0.45146	0.52	32.1995090242	11.6912
-1 -1 -2			0.03		-0.74		0.05		0.45148	0.31	32.1995090242	11.6912
1 1 4			0.02		-0.72		0.05		0.45142	0.3	39.4492672371	0.9567
3 0 5			0.02		-0.7		0.05		0.4525	0.2	54.7330754518	7.0489
2 2 3			-0.01		-0.71		0.05		0.45197	0.31	64.6616050849	6.6891
0 1 7			-0.02		-0.73		0.05		0.45141	0.26	53.2385720724	8.4036
4 1 5			-0.01		-0.74		0.05		0.45101	1.53	74.3771604481	7.6693
