HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 0 7			0.0		0.0		0.0		0.4	0.54	48.0896902272	2.8781
2 0 1			0.0		0.0		0.01		0.44563	0.15	29.01034049	0.0
2 0 7			1.0		1.0		0.01		0.44563	4.16	54.6555056564	0.0
3 0 2			0.5		1.5		0.0		0.44563	0.46	45.0164041053	0.0
1 0 4			0.33		1.83		0.0		0.44563	0.08	29.3672081998	0.0
0 0 7			0.25		2.08		0.0		0.44563	0.2	45.7499157105	0.0
2 1 4			-0.96		1.12		0.06		0.44873	2.11	46.9440445598	0.4076
4 1 4			-0.4		0.72		0.09		0.44948	0.37	71.0458443611	0.4076
1 1 7			-0.27		0.45		0.13		0.44156	0.15	55.34320722	1.1017
1 0 8			0.13		0.58		0.11		0.44156	0.24	54.8685935926	0.0
1 0 0			0.11		0.69		0.1		0.44156	0.0	14.0285801003	0.0
3 1 0			0.1		0.79		0.09		0.44156	0.86	50.7823995615	0.002
2 0 5			0.09		0.88		0.09		0.44156	5.26	43.4052500519	0.0
4 0 3			0.08		0.96		0.08		0.44156	0.29	62.1413926063	0.0
3 0 0			0.08		1.04		0.07		0.44156	0.45	42.9814560157	0.0
1 2 6			0.06		1.09		0.07		0.44236	0.11	69.4566609057	1.2895
1 0 6			0.07		1.16		0.07		0.44236	0.25	41.5701214249	0.0
4 0 1			0.06		1.22		0.06		0.44236	0.27	58.8934376912	0.0
3 0 4			0.06		1.28		0.06		0.44236	0.64	50.7360354343	0.0
2 0 3			0.06		1.33		0.06		0.44236	0.09	34.3920319457	0.0
0 1 8			-0.31		1.03		0.08		0.44748	2.05	59.6041295708	7.5134
0 0 3			0.05		1.08		0.08		0.44748	0.03	19.1797885945	0.0
1 1 2			0.04		1.12		0.07		0.44757	0.52	32.1995090242	11.6912
4 1 3			0.05		1.17		0.07		0.44757	0.15	68.408649436	0.0043
3 0 6			0.04		1.21		0.07		0.44757	0.11	59.366558438	0.0
4 0 5			0.04		1.25		0.06		0.44757	0.26	68.3700248267	0.0
3 0 8			0.04		1.29		0.06		0.44757	0.3	70.3147352648	0.0
1 1 4			0.03		1.32		0.06		0.44753	0.3	39.4492672371	0.9567
-1 -1 2			0.03		1.36		0.06		0.44762	0.13	32.1995090242	11.6912
1 -1 2			0.03		1.39		0.06		0.4477	0.39	32.1995090242	11.6912
3 1 4			0.03		1.42		0.05		0.44765	0.33	57.7518627408	0.9567
4 0 4			-0.12		1.3		0.06		0.44691	0.13	64.9051128666	1.7476
2 2 3			0.02		1.33		0.06		0.44669	0.31	64.6616050849	6.6891
-1 -1 -2			0.03		1.35		0.06		0.44678	0.31	32.1995090242	11.6912
3 1 2			0.03		1.38		0.06		0.44687	0.11	52.5840292854	11.6912
4 1 5			0.01		1.39		0.06		0.44658	1.53	74.3771604481	7.6693
0 1 7			0.02		1.41		0.06		0.44629	0.26	53.2385720724	8.4036
4 0 6			-0.23		1.18		0.07		0.44352	0.38	72.4962488704	6.3028
2 1 1			0.02		1.2		0.07		0.44352	0.13	39.1745550983	0.4263
3 2 0			-0.03		1.17		0.07		0.44352	0.67	70.467230504	2.2538
3 0 1			-0.02		1.15		0.07		0.44349	0.76	43.4972935008	0.0644
3 0 7			0.02		1.17		0.07		0.44358	0.18	64.5726747292	2.8781
2 1 7			0.02		1.2		0.07		0.4435	0.57	61.3678684761	8.4036
0 0 2			-0.25		0.95		0.09		0.44314	0.15	12.7532192506	5.5981
0 1 6			-0.22		0.73		0.12		0.44697	0.0	47.2608104201	2.0239
0 1 5			0.02		0.75		0.12		0.4468	0.34	41.7114803244	7.6693
2 1 8			-0.04		0.71		0.12		0.44851	0.22	67.2524657177	7.5134
4 1 1			0.02		0.73		0.12		0.44851	0.21	65.3342299592	0.4263
0 0 4			-0.03		0.7		0.12		0.44818	0.08	25.6679215219	1.7476
3 0 5			0.0		0.7		0.12		0.44899	0.2	54.7330754518	7.0489
1 1 6			0.02		0.72		0.12		0.44902	0.38	49.5460147793	8.8974
3 2 4			-0.01		0.71		0.12		0.44867	0.0	76.369138646	3.3351
4 1 0			-0.02		0.7		0.12		0.44867	0.2	64.9447604845	0.0084
1 0 1			-0.0		0.69		0.12		0.44867	0.06	15.4189733366	0.0644
