HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 0 7			0.0		0.0		0.0		0.4	0.54	48.0896902272	2.8781
2 0 1			0.0		0.0		0.01		0.44563	0.15	29.01034049	0.0
4 0 1			1.0		1.0		0.01		0.44563	0.27	58.8934376912	0.0
3 2 1			-0.97		0.03		0.2		0.44668	0.17	70.8417473216	1.0468
2 0 7			0.33		0.36		0.15		0.44667	4.16	54.6555056564	0.0
3 0 2			0.25		0.61		0.12		0.44667	0.46	45.0164041053	0.0
0 1 4			-0.22		0.39		0.15		0.44903	0.09	36.6772811508	0.4076
1 0 4			0.17		0.56		0.13		0.44903	0.08	29.3672081998	0.0
0 0 7			0.14		0.7		0.12		0.44903	0.2	45.7499157105	0.0
1 0 8			0.12		0.83		0.1		0.44903	0.24	54.8685935926	0.0
1 0 0			0.11		0.94		0.09		0.44903	0.0	14.0285801003	0.0
1 1 7			-0.16		0.78		0.11		0.44	0.15	55.34320722	1.1017
2 0 5			0.09		0.87		0.1		0.43998	5.26	43.4052500519	0.0
4 0 3			0.08		0.96		0.09		0.43998	0.29	62.1413926063	0.0
3 0 0			0.08		1.03		0.09		0.43998	0.45	42.9814560157	0.0
1 0 6			0.07		1.11		0.08		0.43998	0.25	41.5701214249	0.0
3 1 7			-0.01		1.09		0.08		0.43801	0.32	70.7276559911	1.1017
3 0 4			0.06		1.16		0.08		0.43801	0.64	50.7360354343	0.0
0 1 6			-0.54		0.62		0.17		0.44601	0.0	47.2608104201	2.0239
0 1 7			0.05		0.67		0.16		0.44575	0.26	53.2385720724	8.4036
1 1 2			0.05		0.72		0.15		0.44584	0.52	32.1995090242	11.6912
2 2 3			0.05		0.77		0.14		0.44569	0.31	64.6616050849	6.6891
2 0 3			0.05		0.81		0.14		0.44569	0.09	34.3920319457	0.0
0 0 8			-0.07		0.74		0.15		0.44273	0.5	52.7511004195	15.5355
3 2 4			0.02		0.76		0.15		0.44248	0.0	76.369138646	3.3351
0 0 3			0.04		0.8		0.14		0.44248	0.03	19.1797885945	0.0
3 0 6			0.04		0.84		0.13		0.44248	0.11	59.366558438	0.0
3 0 8			0.04		0.88		0.13		0.44248	0.3	70.3147352648	0.0
4 0 5			0.04		0.92		0.12		0.44248	0.26	68.3700248267	0.0
4 1 3			0.04		0.96		0.12		0.44248	0.15	68.408649436	0.0043
3 1 0			0.03		0.99		0.12		0.44248	0.86	50.7823995615	0.002
1 -1 2			0.03		1.02		0.11		0.44254	0.39	32.1995090242	11.6912
4 1 1			0.03		1.04		0.11		0.44255	0.21	65.3342299592	0.4263
1 1 4			0.03		1.07		0.11		0.44255	0.3	39.4492672371	0.9567
-1 -1 2			0.02		1.1		0.1		0.44262	0.13	32.1995090242	11.6912
3 1 4			0.03		1.13		0.1		0.44262	0.33	57.7518627408	0.9567
1 0 1			-0.01		1.12		0.1		0.44258	0.06	15.4189733366	0.0644
0 1 8			-0.14		0.98		0.12		0.44464	2.05	59.6041295708	7.5134
2 1 4			-0.05		0.93		0.12		0.44489	2.11	46.9440445598	0.4076
