HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 0 7			0.0		0.0		0.0		0.4	0.54	48.0896902272	2.8781
2 0 1			0.0		0.0		0.01		0.44563	0.15	29.01034049	0.0
1 2 7			-0.73		-0.73		0.04		0.4505	0.71	74.291810142	3.5836
2 0 7			0.5		-0.23		0.03		0.4505	4.16	54.6555056564	0.0
2 1 2			-0.26		-0.49		0.04		0.4516	0.36	40.8238903893	0.1747
3 0 2			0.25		-0.24		0.03		0.4516	0.46	45.0164041053	0.0
4 0 5			0.2		-0.04		0.03		0.4516	0.26	68.3700248267	0.0
1 0 4			0.17		0.13		0.02		0.4516	0.08	29.3672081998	0.0
0 0 7			0.14		0.27		0.02		0.4516	0.2	45.7499157105	0.0
1 0 8			0.13		0.39		0.02		0.4516	0.24	54.8685935926	0.0
1 0 0			0.11		0.51		0.02		0.4516	0.0	14.0285801003	0.0
2 2 3			-0.14		0.36		0.02		0.4497	0.31	64.6616050849	6.6891
3 1 3			-0.84		-0.47		0.11		0.44657	0.4	54.7770496801	12.6586
2 0 5			0.08		-0.39		0.1		0.44657	5.26	43.4052500519	0.0
2 2 5			0.02		-0.37		0.1		0.45148	0.26	70.7747179536	2.8196
4 0 3			0.07		-0.3		0.09		0.45148	0.29	62.1413926063	0.0
3 0 0			0.07		-0.23		0.08		0.45148	0.45	42.9814560157	0.0
0 1 4			-0.14		-0.37		0.1		0.45142	0.09	36.6772811508	0.4076
2 0 -4			-0.12		-0.48		0.11		0.44974	0.31	38.5541558059	1.7476
1 0 6			0.06		-0.43		0.11		0.44974	0.25	41.5701214249	0.0
4 0 1			0.05		-0.37		0.1		0.44974	0.27	58.8934376912	0.0
2 1 8			0.01		-0.36		0.1		0.45288	0.22	67.2524657177	7.5134
3 0 4			0.05		-0.32		0.09		0.45288	0.64	50.7360354343	0.0
0 0 3			0.05		-0.27		0.09		0.45288	0.03	19.1797885945	0.0
0 1 6			-0.12		-0.39		0.1		0.45506	0.0	47.2608104201	2.0239
2 0 3			0.04		-0.35		0.1		0.45506	0.09	34.3920319457	0.0
3 0 8			0.04		-0.31		0.09		0.45506	0.3	70.3147352648	0.0
3 1 5			-0.35		-0.66		0.15		0.45275	0.09	61.4399691436	8.5457
3 0 6			0.04		-0.62		0.14		0.45275	0.11	59.366558438	0.0
4 1 3			0.04		-0.59		0.14		0.45275	0.15	68.408649436	0.0043
3 1 2			0.03		-0.55		0.13		0.45275	0.11	52.5840292854	11.6912
0 0 8			-0.21		-0.77		0.17		0.44721	0.5	52.7511004195	15.5355
3 1 0			0.03		-0.73		0.16		0.44721	0.86	50.7823995615	0.002
1 -1 2			0.03		-0.7		0.16		0.44726	0.39	32.1995090242	11.6912
1 1 3			-0.15		-0.85		0.18		0.44698	0.54	35.3770121777	12.6586
-1 -1 2			0.03		-0.82		0.18		0.44701	0.13	32.1995090242	11.6912
1 1 2			0.03		-0.79		0.17		0.44708	0.52	32.1995090242	11.6912
-1 -1 -2			0.03		-0.77		0.17		0.44713	0.31	32.1995090242	11.6912
3 1 4			0.03		-0.74		0.17		0.44713	0.33	57.7518627408	0.9567
1 1 4			0.02		-0.72		0.16		0.44713	0.3	39.4492672371	0.9567
2 1 1			0.02		-0.69		0.16		0.44713	0.13	39.1745550983	0.4263
0 1 7			0.02		-0.67		0.15		0.44688	0.26	53.2385720724	8.4036
3 2 2			-0.01		-0.68		0.16		0.44674	0.0	71.9603042663	6.6617
3 1 1			-0.05		-0.73		0.16		0.44686	0.22	51.2370468789	1.4731
4 1 5			0.02		-0.71		0.16		0.44668	1.53	74.3771604481	7.6693
0 0 -8			-0.05		-0.76		0.17		0.444	0.38	52.7511004195	15.5355
2 0 0			-0.14		-0.91		0.2		0.444	0.07	28.2731138415	46.4355
1 1 7			-0.01		-0.92		0.2		0.44306	0.15	55.34320722	1.1017
