HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 0 7			0.0		0.0		0.0		0.4	0.54	48.0896902272	2.8781
1 2 6			0.0		0.0		0.01		0.44485	0.11	69.4566609057	1.2895
3 1 3			-0.98		-0.98		0.52		0.44238	0.4	54.7770496801	12.6586
4 0 1			0.5		-0.48		0.35		0.44238	0.27	58.8934376912	0.0
2 0 1			0.33		-0.14		0.26		0.44238	0.15	29.01034049	0.0
0 0 2			-0.37		-0.52		0.42		0.44063	0.15	12.7532192506	5.5981
2 0 7			0.2		-0.32		0.35		0.44063	4.16	54.6555056564	0.0
3 0 2			0.17		-0.15		0.3		0.44063	0.46	45.0164041053	0.0
1 0 4			0.14		-0.01		0.26		0.44063	0.08	29.3672081998	0.0
0 0 7			0.13		0.12		0.23		0.44063	0.2	45.7499157105	0.0
-1 -1 2			0.1		0.22		0.21		0.4412	0.13	32.1995090242	11.6912
3 1 2			0.09		0.3		0.19		0.44177	0.11	52.5840292854	11.6912
1 0 8			0.09		0.39		0.18		0.44177	0.24	54.8685935926	0.0
1 0 0			0.08		0.48		0.16		0.44177	0.0	14.0285801003	0.0
2 2 6			-0.06		0.41		0.18		0.44067	0.0	74.8444416707	3.2648
2 0 5			0.07		0.49		0.16		0.44066	5.26	43.4052500519	0.0
0 0 6			-0.02		0.46		0.17		0.43665	0.27	38.9249808314	6.3028
4 0 3			0.06		0.52		0.16		0.43665	0.29	62.1413926063	0.0
3 0 0			0.06		0.58		0.15		0.43665	0.45	42.9814560157	0.0
1 0 6			0.06		0.64		0.14		0.43665	0.25	41.5701214249	0.0
3 0 4			0.05		0.69		0.13		0.43665	0.64	50.7360354343	0.0
2 0 3			0.05		0.74		0.13		0.43665	0.09	34.3920319457	0.0
0 0 3			0.05		0.79		0.12		0.43665	0.03	19.1797885945	0.0
3 0 6			0.05		0.83		0.12		0.43665	0.11	59.366558438	0.0
4 1 5			0.04		0.88		0.11		0.43675	1.53	74.3771604481	7.6693
4 0 5			0.04		0.92		0.11		0.43674	0.26	68.3700248267	0.0
1 1 2			0.02		0.94		0.1		0.43703	0.52	32.1995090242	11.6912
3 0 8			0.04		0.98		0.1		0.43703	0.3	70.3147352648	0.0
1 1 7			0.02		1.0		0.1		0.43622	0.15	55.34320722	1.1017
3 2 3			-0.15		0.85		0.12		0.43642	1.08	73.8091166097	1.7896
2 1 2			-0.02		0.83		0.12		0.43686	0.36	40.8238903893	0.1747
4 1 3			0.03		0.87		0.11		0.43688	0.15	68.408649436	0.0043
3 1 0			0.03		0.9		0.11		0.43688	0.86	50.7823995615	0.002
1 1 4			0.03		0.93		0.11		0.43688	0.3	39.4492672371	0.9567
1 -1 2			0.02		0.95		0.11		0.43707	0.39	32.1995090242	11.6912
3 1 4			0.03		0.97		0.1		0.43707	0.33	57.7518627408	0.9567
2 2 3			0.03		1.0		0.1		0.43718	0.31	64.6616050849	6.6891
0 1 5			0.03		1.03		0.1		0.43723	0.34	41.7114803244	7.6693
-1 -1 -2			0.01		1.04		0.1		0.43743	0.31	32.1995090242	11.6912
0 1 7			0.02		1.06		0.09		0.43784	0.26	53.2385720724	8.4036
2 1 1			0.02		1.08		0.09		0.43784	0.13	39.1745550983	0.4263
4 1 4			-0.09		0.99		0.1		0.43874	0.37	71.0458443611	0.4076
3 0 7			0.01		1.0		0.1		0.43922	0.18	64.5726747292	2.8781
2 1 7			0.02		1.02		0.1		0.43942	0.57	61.3678684761	8.4036
4 0 6			-0.03		0.99		0.1		0.43814	0.38	72.4962488704	6.3028
4 1 1			0.02		1.01		0.1		0.43814	0.21	65.3342299592	0.4263
-2 0 4			-0.0		1.01		0.1		0.43779	0.22	38.5541558059	1.7476
1 0 1			-0.0		1.0		0.1		0.43779	0.06	15.4189733366	0.0644
1 1 6			-0.0		1.0		0.1		0.43812	0.38	49.5460147793	8.8974
