HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 0 7			0.0		0.0		0.0		0.4	0.54	48.0896902272	2.8781
4 1 5			0.0		0.0		0.03		0.44259	1.53	74.3771604481	7.6693
2 0 1			1.0		1.0		0.01		0.44259	0.15	29.01034049	0.0
2 0 7			0.5		1.5		0.01		0.44259	4.16	54.6555056564	0.0
3 0 2			0.33		1.83		0.01		0.44259	0.46	45.0164041053	0.0
1 0 4			0.25		2.08		0.01		0.44259	0.08	29.3672081998	0.0
0 0 7			0.2		2.28		0.0		0.44259	0.2	45.7499157105	0.0
3 2 0			-0.83		1.45		0.03		0.44259	0.67	70.467230504	2.2538
3 2 2			-0.4		1.05		0.04		0.44089	0.0	71.9603042663	6.6617
1 0 8			0.13		1.17		0.04		0.44089	0.24	54.8685935926	0.0
1 0 0			0.11		1.28		0.04		0.44089	0.0	14.0285801003	0.0
-2 0 4			-0.19		1.1		0.04		0.43783	0.22	38.5541558059	1.7476
1 1 2			0.01		1.11		0.04		0.43853	0.52	32.1995090242	11.6912
2 0 5			0.08		1.19		0.04		0.43853	5.26	43.4052500519	0.0
4 0 3			0.08		1.27		0.04		0.43853	0.29	62.1413926063	0.0
2 0 -4			-0.1		1.17		0.04		0.43671	0.31	38.5541558059	1.7476
3 0 0			0.07		1.24		0.04		0.43671	0.45	42.9814560157	0.0
1 0 6			0.06		1.3		0.04		0.43671	0.25	41.5701214249	0.0
4 0 1			0.06		1.36		0.03		0.43671	0.27	58.8934376912	0.0
3 0 4			0.06		1.41		0.03		0.43671	0.64	50.7360354343	0.0
3 1 7			0.01		1.42		0.03		0.43557	0.32	70.7276559911	1.1017
0 2 7			-0.44		0.98		0.06		0.44165	0.0	72.5085769296	0.0094
2 0 3			0.05		1.02		0.06		0.44165	0.09	34.3920319457	0.0
0 0 3			0.05		1.07		0.05		0.44165	0.03	19.1797885945	0.0
3 1 2			0.03		1.09		0.05		0.4418	0.11	52.5840292854	11.6912
3 0 6			0.04		1.14		0.05		0.4418	0.11	59.366558438	0.0
3 0 8			0.04		1.18		0.05		0.4418	0.3	70.3147352648	0.0
4 0 5			0.04		1.21		0.05		0.4418	0.26	68.3700248267	0.0
4 1 3			0.04		1.25		0.04		0.44181	0.15	68.408649436	0.0043
2 0 6			-0.2		1.05		0.06		0.43982	0.73	48.8015573959	6.3028
3 1 0			0.03		1.08		0.05		0.43982	0.86	50.7823995615	0.002
1 1 7			-0.03		1.05		0.06		0.43903	0.15	55.34320722	1.1017
1 1 4			0.03		1.08		0.05		0.43903	0.3	39.4492672371	0.9567
1 -1 2			0.01		1.09		0.05		0.43912	0.39	32.1995090242	11.6912
-1 -1 2			0.01		1.1		0.05		0.43923	0.13	32.1995090242	11.6912
4 1 0			-0.09		1.01		0.06		0.43923	0.2	64.9447604845	0.0084
0 0 6			-0.08		0.92		0.06		0.43817	0.27	38.9249808314	6.3028
4 0 2			-0.28		0.64		0.09		0.43794	0.26	60.1237214722	5.5981
