HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 0 8			0.0		0.0		0.0		0.4	0.5	52.7511004195	15.5355
1 0 7			0.0		0.0		0.07		0.43839	0.54	48.0896902272	2.8781
2 0 1			1.0		1.0		0.04		0.43839	0.15	29.01034049	0.0
0 0 2			-0.9		0.1		0.36		0.43782	0.15	12.7532192506	5.5981
2 0 7			0.33		0.43		0.27		0.43782	4.16	54.6555056564	0.0
3 0 2			0.25		0.68		0.21		0.43782	0.46	45.0164041053	0.0
1 0 4			0.2		0.88		0.18		0.43782	0.08	29.3672081998	0.0
0 0 7			0.17		1.05		0.15		0.43782	0.2	45.7499157105	0.0
1 0 8			0.14		1.19		0.13		0.43782	0.24	54.8685935926	0.0
1 0 0			0.13		1.32		0.12		0.43782	0.0	14.0285801003	0.0
2 0 5			0.11		1.43		0.11		0.43782	5.26	43.4052500519	0.0
4 0 3			0.1		1.53		0.1		0.43782	0.29	62.1413926063	0.0
-2 0 4			-0.0		1.53		0.1		0.43715	0.22	38.5541558059	1.7476
0 1 8			-0.45		1.07		0.18		0.44231	2.05	59.6041295708	7.5134
3 1 7			-0.0		1.07		0.18		0.44053	0.32	70.7276559911	1.1017
