HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 0 7			0.0		0.0		0.0		0.4	0.54	48.0896902272	2.8781
0 1 6			0.0		0.0		0.45		0.45604	0.0	47.2608104201	2.0239
2 0 1			1.0		1.0		0.22		0.45604	0.15	29.01034049	0.0
2 0 7			0.5		1.5		0.15		0.45604	4.16	54.6555056564	0.0
3 0 2			0.33		1.83		0.11		0.45604	0.46	45.0164041053	0.0
1 0 4			0.25		2.08		0.09		0.45604	0.08	29.3672081998	0.0
4 0 4			-0.36		1.72		0.14		0.45547	0.13	64.9051128666	1.7476
0 0 7			0.17		1.89		0.12		0.45547	0.2	45.7499157105	0.0
1 0 8			0.14		2.03		0.1		0.45547	0.24	54.8685935926	0.0
3 0 8			0.12		2.16		0.09		0.45547	0.3	70.3147352648	0.0
3 0 3			0.11		2.26		0.08		0.45573	0.33	47.4629609511	3.2424
1 1 6			0.06		2.32		0.08		0.45495	0.38	49.5460147793	8.8974
2 0 6			-0.56		1.76		0.18		0.44995	0.73	48.8015573959	6.3028
1 0 0			0.08		1.84		0.17		0.44995	0.0	14.0285801003	0.0
2 0 5			0.08		1.92		0.16		0.44995	5.26	43.4052500519	0.0
4 0 3			0.07		1.99		0.15		0.44995	0.29	62.1413926063	0.0
3 0 0			0.07		2.06		0.14		0.44995	0.45	42.9814560157	0.0
1 0 6			0.06		2.12		0.13		0.44995	0.25	41.5701214249	0.0
4 1 3			0.06		2.18		0.12		0.44995	0.15	68.408649436	0.0043
4 0 1			0.06		2.23		0.11		0.44995	0.27	58.8934376912	0.0
3 0 4			0.05		2.29		0.11		0.44995	0.64	50.7360354343	0.0
0 0 4			-0.08		2.21		0.12		0.44897	0.08	25.6679215219	1.7476
2 0 3			0.05		2.25		0.11		0.44897	0.09	34.3920319457	0.0
0 0 3			0.05		2.3		0.11		0.44897	0.03	19.1797885945	0.0
3 0 6			0.04		2.34		0.1		0.44897	0.11	59.366558438	0.0
1 1 2			0.04		2.38		0.1		0.44904	0.52	32.1995090242	11.6912
4 0 5			0.04		2.42		0.1		0.44904	0.26	68.3700248267	0.0
3 1 0			0.04		2.46		0.09		0.44904	0.86	50.7823995615	0.002
1 1 4			0.03		2.49		0.09		0.44899	0.3	39.4492672371	0.9567
0 0 6			-0.22		2.27		0.11		0.44476	0.27	38.9249808314	6.3028
-1 -1 2			0.03		2.3		0.11		0.44489	0.13	32.1995090242	11.6912
1 -1 2			0.03		2.33		0.11		0.44501	0.39	32.1995090242	11.6912
3 1 4			0.03		2.36		0.1		0.44501	0.33	57.7518627408	0.9567
3 0 5			-0.04		2.33		0.11		0.44732	0.2	54.7330754518	7.0489
3 1 2			0.03		2.35		0.11		0.44739	0.11	52.5840292854	11.6912
3 1 1			-0.1		2.25		0.12		0.44756	0.22	51.2370468789	1.4731
2 2 3			0.02		2.28		0.12		0.44737	0.31	64.6616050849	6.6891
3 2 4			-0.0		2.27		0.12		0.44674	0.0	76.369138646	3.3351
4 1 1			0.02		2.29		0.11		0.44674	0.21	65.3342299592	0.4263
-1 -1 -2			0.02		2.32		0.11		0.44681	0.31	32.1995090242	11.6912
3 2 0			-0.01		2.31		0.11		0.44681	0.67	70.467230504	2.2538
4 1 5			0.02		2.33		0.11		0.44659	1.53	74.3771604481	7.6693
2 1 2			0.0		2.33		0.11		0.44679	0.36	40.8238903893	0.1747
0 1 7			0.02		2.35		0.11		0.44655	0.26	53.2385720724	8.4036
3 2 1			-0.09		2.26		0.12		0.44658	0.17	70.8417473216	1.0468
3 1 3			-0.15		2.1		0.14		0.44626	0.4	54.7770496801	12.6586
3 1 5			-0.1		2.0		0.16		0.44436	0.09	61.4399691436	8.5457
