HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 0 7			0.0		0.0		0.0		0.4	0.54	48.0896902272	2.8781
2 0 1			0.0		0.0		0.01		0.44563	0.15	29.01034049	0.0
2 0 7			1.0		1.0		0.01		0.44563	4.16	54.6555056564	0.0
3 0 2			0.5		1.5		0.0		0.44563	0.46	45.0164041053	0.0
0 0 4			-0.91		0.59		0.04		0.43868	0.08	25.6679215219	1.7476
0 1 6			-0.74		-0.15		0.17		0.45549	0.0	47.2608104201	2.0239
1 0 4			0.2		0.05		0.14		0.45549	0.08	29.3672081998	0.0
1 0 1			-0.0		0.04		0.14		0.45531	0.06	15.4189733366	0.0644
4 1 0			-0.09		-0.04		0.15		0.45531	0.2	64.9447604845	0.0084
0 0 7			0.13		0.08		0.14		0.45531	0.2	45.7499157105	0.0
1 0 8			0.11		0.19		0.12		0.45531	0.24	54.8685935926	0.0
1 0 0			0.1		0.29		0.11		0.45531	0.0	14.0285801003	0.0
3 0 5			0.09		0.38		0.1		0.45509	0.2	54.7330754518	7.0489
2 0 5			0.08		0.47		0.09		0.45509	5.26	43.4052500519	0.0
4 0 3			0.08		0.54		0.09		0.45509	0.29	62.1413926063	0.0
2 2 4			-0.42		0.13		0.15		0.45461	0.5	67.3692384702	10.6939
3 0 0			0.07		0.19		0.14		0.45461	0.45	42.9814560157	0.0
1 1 5			-0.34		-0.15		0.21		0.45086	3.06	44.2189644299	8.5457
1 0 6			0.06		-0.09		0.2		0.45086	0.25	41.5701214249	0.0
4 0 1			0.06		-0.04		0.19		0.45086	0.27	58.8934376912	0.0
3 0 4			0.05		0.02		0.18		0.45086	0.64	50.7360354343	0.0
2 0 3			0.05		0.07		0.17		0.45086	0.09	34.3920319457	0.0
0 0 3			0.05		0.11		0.17		0.45086	0.03	19.1797885945	0.0
4 0 4			-0.04		0.07		0.17		0.45004	0.13	64.9051128666	1.7476
3 0 6			0.04		0.12		0.17		0.45004	0.11	59.366558438	0.0
4 0 5			0.04		0.16		0.16		0.45004	0.26	68.3700248267	0.0
2 1 2			0.02		0.18		0.16		0.45033	0.36	40.8238903893	0.1747
1 1 2			0.04		0.22		0.15		0.45038	0.52	32.1995090242	11.6912
3 0 8			0.04		0.26		0.14		0.45037	0.3	70.3147352648	0.0
4 1 3			0.04		0.29		0.14		0.45037	0.15	68.408649436	0.0043
3 1 0			0.03		0.33		0.13		0.45037	0.86	50.7823995615	0.002
1 1 4			0.03		0.36		0.13		0.45034	0.3	39.4492672371	0.9567
-1 -1 2			0.03		0.39		0.13		0.45037	0.13	32.1995090242	11.6912
1 -1 2			0.03		0.42		0.12		0.45041	0.39	32.1995090242	11.6912
0 0 6			-0.16		0.25		0.15		0.44635	0.27	38.9249808314	6.3028
1 2 7			0.01		0.26		0.15		0.44681	0.71	74.291810142	3.5836
3 1 4			0.03		0.29		0.14		0.44678	0.33	57.7518627408	0.9567
2 2 3			0.02		0.32		0.14		0.44657	0.31	64.6616050849	6.6891
3 1 2			0.03		0.34		0.13		0.44665	0.11	52.5840292854	11.6912
4 0 2			-0.15		0.19		0.16		0.44624	0.26	60.1237214722	5.5981
-1 -1 -2			0.02		0.21		0.16		0.44633	0.31	32.1995090242	11.6912
4 1 5			0.02		0.23		0.15		0.44607	1.53	74.3771604481	7.6693
0 1 7			0.02		0.25		0.15		0.4458	0.26	53.2385720724	8.4036
2 1 1			0.02		0.27		0.15		0.4458	0.13	39.1745550983	0.4263
0 1 8			-0.03		0.24		0.15		0.44853	2.05	59.6041295708	7.5134
2 1 7			0.02		0.26		0.15		0.44823	0.57	61.3678684761	8.4036
1 2 6			0.02		0.28		0.15		0.44789	0.11	69.4566609057	1.2895
3 0 7			0.02		0.3		0.14		0.44781	0.18	64.5726747292	2.8781
2 0 6			-0.09		0.21		0.16		0.44582	0.73	48.8015573959	6.3028
0 1 5			0.02		0.23		0.15		0.44568	0.34	41.7114803244	7.6693
4 1 1			0.02		0.24		0.15		0.44567	0.21	65.3342299592	0.4263
2 0 2			-0.11		0.14		0.17		0.44542	0.1	31.1263267788	5.5981
4 0 0			-0.13		0.01		0.2		0.44542	0.08	58.4798162983	46.4355
3 1 5			-0.06		-0.05		0.21		0.44401	0.09	61.4399691436	8.5457
