HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 0 7			0.0		0.0		0.0		0.4	0.54	48.0896902272	2.8781
2 0 1			0.0		0.0		0.01		0.44563	0.15	29.01034049	0.0
3 1 2			0.27		0.27		0.01		0.44726	0.11	52.5840292854	11.6912
2 0 7			0.5		0.77		0.01		0.44726	4.16	54.6555056564	0.0
3 2 1			-0.96		-0.19		0.15		0.44788	0.17	70.8417473216	1.0468
3 0 2			0.25		0.06		0.12		0.44788	0.46	45.0164041053	0.0
1 0 4			0.2		0.26		0.1		0.44788	0.08	29.3672081998	0.0
2 2 6			-0.26		-0.0		0.14		0.44386	0.0	74.8444416707	3.2648
0 0 7			0.14		0.14		0.12		0.44386	0.2	45.7499157105	0.0
1 0 8			0.12		0.27		0.11		0.44386	0.24	54.8685935926	0.0
4 0 4			-0.04		0.23		0.11		0.4382	0.13	64.9051128666	1.7476
2 1 6			-0.32		-0.09		0.16		0.45555	0.16	55.9883197776	2.0239
1 2 6			0.01		-0.08		0.16		0.45385	0.11	69.4566609057	1.2895
3 1 1			-0.14		-0.22		0.19		0.45424	0.22	51.2370468789	1.4731
1 0 0			0.08		-0.14		0.17		0.45424	0.0	14.0285801003	0.0
2 0 5			0.07		-0.07		0.16		0.45424	5.26	43.4052500519	0.0
4 0 3			0.07		-0.0		0.15		0.45424	0.29	62.1413926063	0.0
3 0 0			0.06		0.06		0.14		0.45424	0.45	42.9814560157	0.0
1 0 6			0.06		0.12		0.14		0.45424	0.25	41.5701214249	0.0
4 0 1			0.06		0.18		0.13		0.45424	0.27	58.8934376912	0.0
4 1 4			-0.07		0.11		0.14		0.45386	0.37	71.0458443611	0.4076
3 2 4			-0.04		0.06		0.14		0.45224	0.0	76.369138646	3.3351
2 0 4			-0.06		0.0		0.15		0.45138	0.23	38.5541558059	1.7476
