HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 1 3			0.0		0.0		0.0		0.4	0.15	68.408649436	0.0043
4 0 4			0.0		0.0		0.01		0.42799	0.13	64.9051128666	1.7476
2 2 3			-0.73		-0.73		0.03		0.43121	0.31	64.6616050849	6.6891
0 0 2			-0.9		-1.63		0.3		0.42584	0.15	12.7532192506	5.5981
1 0 4			0.33		-1.3		0.23		0.42584	0.08	29.3672081998	0.0
1 0 8			0.25		-1.05		0.18		0.42584	0.24	54.8685935926	0.0
4 0 3			0.2		-0.85		0.15		0.42584	0.29	62.1413926063	0.0
3 0 0			0.17		-0.68		0.13		0.42584	0.45	42.9814560157	0.0
4 0 1			0.14		-0.54		0.11		0.42584	0.27	58.8934376912	0.0
1 1 3			-0.32		-0.85		0.17		0.41911	0.54	35.3770121777	12.6586
-1 -1 2			-0.01		-0.86		0.17		0.42152	0.13	32.1995090242	11.6912
2 0 0			-0.42		-1.28		0.29		0.42152	0.07	28.2731138415	46.4355
3 0 4			0.09		-1.19		0.26		0.42152	0.64	50.7360354343	0.0
0 0 3			0.08		-1.11		0.24		0.42152	0.03	19.1797885945	0.0
2 2 6			0.05		-1.06		0.23		0.4193	0.0	74.8444416707	3.2648
3 2 4			0.04		-1.02		0.22		0.42284	0.0	76.369138646	3.3351
2 0 -4			0.06		-0.96		0.21		0.42446	0.31	38.5541558059	1.7476
2 0 4			0.06		-0.9		0.2		0.42525	0.23	38.5541558059	1.7476
1 -1 2			0.02		-0.88		0.2		0.42608	0.39	32.1995090242	11.6912
4 0 5			0.06		-0.83		0.19		0.42608	0.26	68.3700248267	0.0
2 1 8			-0.31		-1.13		0.27		0.44482	0.22	67.2524657177	7.5134
-2 0 4			0.01		-1.12		0.26		0.44167	0.22	38.5541558059	1.7476
0 0 8			0.04		-1.08		0.25		0.43824	0.5	52.7511004195	15.5355
1 0 5			-0.07		-1.15		0.27		0.44224	0.22	35.3149362404	7.049
3 0 7			0.04		-1.11		0.26		0.4424	0.18	64.5726747292	2.8781
0 0 -8			0.02		-1.1		0.26		0.44059	0.38	52.7511004195	15.5355
0 1 4			-0.02		-1.12		0.27		0.44101	0.09	36.6772811508	0.4076
3 2 2			0.01		-1.11		0.26		0.44091	0.0	71.9603042663	6.6617
2 1 1			0.03		-1.07		0.25		0.44091	0.13	39.1745550983	0.4263
1 1 6			0.03		-1.05		0.25		0.44118	0.38	49.5460147793	8.8974
4 1 1			0.03		-1.01		0.24		0.44118	0.21	65.3342299592	0.4263
2 1 6			-0.16		-1.17		0.28		0.44433	0.16	55.9883197776	2.0239
3 0 5			-0.0		-1.18		0.28		0.44546	0.2	54.7330754518	7.0489
2 0 2			-0.08		-1.25		0.31		0.44528	0.1	31.1263267788	5.5981
