HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 0 4			0.0		0.0		0.0		0.4	0.08	29.3672081998	0.0
1 0 7			0.0		0.0		0.01		0.44563	0.54	48.0896902272	2.8781
2 0 1			1.0		1.0		0.01		0.44563	0.15	29.01034049	0.0
4 1 0			-0.93		0.07		0.09		0.44563	0.2	64.9447604845	0.0084
2 0 7			0.33		0.4		0.06		0.44563	4.16	54.6555056564	0.0
3 0 2			0.25		0.65		0.05		0.44563	0.46	45.0164041053	0.0
4 0 4			-0.27		0.38		0.07		0.43868	0.13	64.9051128666	1.7476
0 0 7			0.17		0.55		0.06		0.43867	0.2	45.7499157105	0.0
1 0 8			0.14		0.69		0.05		0.43867	0.24	54.8685935926	0.0
1 0 0			0.13		0.82		0.05		0.43867	0.0	14.0285801003	0.0
2 0 5			0.11		0.93		0.04		0.43867	5.26	43.4052500519	0.0
4 0 3			0.1		1.03		0.04		0.43867	0.29	62.1413926063	0.0
3 0 0			0.09		1.12		0.03		0.43867	0.45	42.9814560157	0.0
1 0 6			0.08		1.2		0.03		0.43867	0.25	41.5701214249	0.0
4 0 1			0.08		1.28		0.03		0.43867	0.27	58.8934376912	0.0
3 0 4			0.07		1.35		0.03		0.43867	0.64	50.7360354343	0.0
1 1 2			-0.01		1.34		0.03		0.4396	0.52	32.1995090242	11.6912
2 0 3			0.06		1.4		0.03		0.4396	0.09	34.3920319457	0.0
0 0 3			0.06		1.46		0.03		0.4396	0.03	19.1797885945	0.0
0 1 8			-0.32		1.14		0.04		0.45265	2.05	59.6041295708	7.5134
2 1 4			-0.27		0.86		0.05		0.45247	2.11	46.9440445598	0.4076
3 0 6			0.05		0.91		0.05		0.45247	0.11	59.366558438	0.0
3 0 8			0.05		0.96		0.05		0.45247	0.3	70.3147352648	0.0
0 0 -8			-0.44		0.52		0.08		0.44372	0.38	52.7511004195	15.5355
1 0 1			-0.02		0.5		0.08		0.44369	0.06	15.4189733366	0.0644
4 0 5			0.04		0.55		0.08		0.44368	0.26	68.3700248267	0.0
4 1 3			0.04		0.58		0.08		0.44368	0.15	68.408649436	0.0043
0 0 2			-0.32		0.26		0.11		0.4432	0.15	12.7532192506	5.5981
3 0 7			0.03		0.3		0.11		0.44332	0.18	64.5726747292	2.8781
3 1 0			0.04		0.33		0.11		0.44332	0.86	50.7823995615	0.002
-1 -1 2			0.03		0.36		0.1		0.44346	0.13	32.1995090242	11.6912
1 1 4			0.03		0.39		0.1		0.44344	0.3	39.4492672371	0.9567
1 -1 2			0.03		0.42		0.1		0.44357	0.39	32.1995090242	11.6912
2 2 4			-0.2		0.22		0.12		0.44299	0.5	67.3692384702	10.6939
0 0 4			-0.02		0.21		0.12		0.44229	0.08	25.6679215219	1.7476
3 1 4			0.03		0.23		0.12		0.44229	0.33	57.7518627408	0.9567
-1 -1 -2			0.02		0.26		0.12		0.44241	0.31	32.1995090242	11.6912
2 2 3			0.03		0.29		0.11		0.44237	0.31	64.6616050849	6.6891
4 0 2			-0.18		0.11		0.14		0.44194	0.26	60.1237214722	5.5981
-2 0 4			-0.01		0.1		0.14		0.4413	0.22	38.5541558059	1.7476
3 1 2			0.02		0.12		0.14		0.44145	0.11	52.5840292854	11.6912
0 1 7			0.02		0.15		0.13		0.44149	0.26	53.2385720724	8.4036
1 1 3			-0.13		0.02		0.15		0.441	0.54	35.3770121777	12.6586
4 1 5			0.02		0.04		0.15		0.44092	1.53	74.3771604481	7.6693
0 1 6			-0.17		-0.13		0.18		0.44565	0.0	47.2608104201	2.0239
2 1 1			0.02		-0.11		0.18		0.44565	0.13	39.1745550983	0.4263
0 2 7			0.01		-0.1		0.18		0.44633	0.0	72.5085769296	0.0094
3 0 1			0.01		-0.09		0.17		0.44633	0.76	43.4972935008	0.0644
0 1 5			0.02		-0.07		0.17		0.44616	0.34	41.7114803244	7.6693
2 2 6			-0.02		-0.1		0.18		0.44604	0.0	74.8444416707	3.2648
1 2 6			0.02		-0.08		0.17		0.44592	0.11	69.4566609057	1.2895
2 1 7			0.02		-0.06		0.17		0.44578	0.57	61.3678684761	8.4036
4 1 1			0.02		-0.04		0.17		0.44579	0.21	65.3342299592	0.4263
1 1 6			0.02		-0.02		0.16		0.44594	0.38	49.5460147793	8.8974
3 2 4			0.01		-0.02		0.16		0.44562	0.0	76.369138646	3.3351
2 1 2			0.01		-0.01		0.16		0.44575	0.36	40.8238903893	0.1747
2 0 -4			-0.01		-0.02		0.16		0.44543	0.31	38.5541558059	1.7476
1 2 7			0.01		-0.01		0.16		0.44562	0.71	74.291810142	3.5836
2 2 5			-0.0		-0.01		0.16		0.44618	0.26	70.7747179536	2.8196
3 0 3			0.0		-0.01		0.16		0.44663	0.33	47.4629609511	3.2424
3 2 0			0.0		-0.01		0.16		0.44663	0.67	70.467230504	2.2538
3 2 2			-0.0		-0.01		0.16		0.44654	0.0	71.9603042663	6.6617
1 0 5			-0.0		-0.02		0.16		0.44747	0.22	35.3149362404	7.049
0 0 8			-0.05		-0.07		0.17		0.44542	0.5	52.7511004195	15.5355
