HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 0 7			0.0		0.0		0.0		0.4	0.54	48.0896902272	2.8781
2 0 1			0.0		0.0		0.01		0.44563	0.15	29.01034049	0.0
2 0 7			1.0		1.0		0.01		0.44563	4.16	54.6555056564	0.0
1 2 6			0.44		1.44		0.0		0.44485	0.11	69.4566609057	1.2895
3 0 2			0.33		1.77		0.0		0.44485	0.46	45.0164041053	0.0
1 0 4			0.25		2.02		0.0		0.44485	0.08	29.3672081998	0.0
0 0 7			0.2		2.22		0.0		0.44485	0.2	45.7499157105	0.0
1 0 8			0.17		2.39		0.0		0.44485	0.24	54.8685935926	0.0
1 0 0			0.14		2.53		0.0		0.44485	0.0	14.0285801003	0.0
2 0 5			0.13		2.66		0.0		0.44485	5.26	43.4052500519	0.0
4 0 3			0.11		2.77		0.0		0.44485	0.29	62.1413926063	0.0
3 0 0			0.1		2.87		0.0		0.44485	0.45	42.9814560157	0.0
1 0 6			0.09		2.96		0.0		0.44485	0.25	41.5701214249	0.0
3 0 4			0.08		3.04		0.0		0.44485	0.64	50.7360354343	0.0
4 0 1			0.08		3.12		0.0		0.44485	0.27	58.8934376912	0.0
0 0 3			0.07		3.19		0.0		0.44485	0.03	19.1797885945	0.0
3 0 6			0.07		3.26		0.0		0.44485	0.11	59.366558438	0.0
3 1 0			-0.05		3.21		0.0		0.44485	0.86	50.7823995615	0.002
0 1 6			-0.98		2.23		0.03		0.45455	0.0	47.2608104201	2.0239
4 1 3			0.05		2.29		0.03		0.45455	0.15	68.408649436	0.0043
3 0 8			0.05		2.34		0.03		0.45455	0.3	70.3147352648	0.0
1 -1 2			0.05		2.39		0.03		0.45448	0.39	32.1995090242	11.6912
2 2 3			-0.07		2.31		0.03		0.45366	0.31	64.6616050849	6.6891
3 2 0			-0.15		2.16		0.04		0.45366	0.67	70.467230504	2.2538
-1 -1 -2			0.04		2.21		0.04		0.45363	0.31	32.1995090242	11.6912
4 0 5			0.04		2.25		0.03		0.45362	0.26	68.3700248267	0.0
2 0 3			0.04		2.29		0.03		0.45362	0.09	34.3920319457	0.0
0 0 2			-0.56		1.73		0.07		0.45313	0.15	12.7532192506	5.5981
3 1 4			0.03		1.76		0.07		0.45308	0.33	57.7518627408	0.9567
3 1 1			-0.17		1.59		0.09		0.45337	0.22	51.2370468789	1.4731
4 1 1			0.03		1.61		0.08		0.45337	0.21	65.3342299592	0.4263
1 1 2			0.03		1.65		0.08		0.45337	0.52	32.1995090242	11.6912
3 2 4			-0.06		1.59		0.09		0.45192	0.0	76.369138646	3.3351
1 1 4			0.03		1.61		0.09		0.45186	0.3	39.4492672371	0.9567
2 1 7			0.01		1.62		0.08		0.45118	0.57	61.3678684761	8.4036
0 0 4			-0.08		1.54		0.09		0.45037	0.08	25.6679215219	1.7476
2 1 1			0.02		1.56		0.09		0.45037	0.13	39.1745550983	0.4263
2 0 6			-0.2		1.36		0.11		0.44601	0.73	48.8015573959	6.3028
0 1 7			0.02		1.39		0.11		0.44573	0.26	53.2385720724	8.4036
3 0 7			0.02		1.41		0.11		0.44571	0.18	64.5726747292	2.8781
-1 -1 2			0.02		1.43		0.1		0.44582	0.13	32.1995090242	11.6912
0 1 5			0.02		1.45		0.1		0.44558	0.34	41.7114803244	7.6693
2 2 4			-0.16		1.29		0.12		0.44506	0.5	67.3692384702	10.6939
3 1 2			0.02		1.31		0.12		0.44516	0.11	52.5840292854	11.6912
1 1 6			0.02		1.33		0.12		0.44547	0.38	49.5460147793	8.8974
2 0 -4			-0.02		1.31		0.12		0.44485	0.31	38.5541558059	1.7476
0 2 7			0.01		1.32		0.12		0.44586	0.0	72.5085769296	0.0094
4 1 5			0.02		1.33		0.12		0.44569	1.53	74.3771604481	7.6693
1 1 7			-0.05		1.29		0.12		0.44419	0.15	55.34320722	1.1017
2 1 2			0.0		1.29		0.12		0.44434	0.36	40.8238903893	0.1747
-2 0 4			-0.02		1.27		0.12		0.44397	0.22	38.5541558059	1.7476
3 0 1			0.0		1.27		0.12		0.44397	0.76	43.4972935008	0.0644
4 0 4			-0.01		1.26		0.13		0.4436	0.13	64.9051128666	1.7476
3 2 2			-0.01		1.25		0.13		0.44349	0.0	71.9603042663	6.6617
2 0 4			-0.01		1.24		0.13		0.44315	0.23	38.5541558059	1.7476
