HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 0 7			0.0		0.0		0.0		0.4	0.54	48.0896902272	2.8781
2 0 1			0.0		0.0		0.01		0.44563	0.15	29.01034049	0.0
1 0 8			1.0		1.0		0.01		0.44563	0.24	54.8685935926	0.0
3 1 0			0.34		1.34		0.0		0.44563	0.86	50.7823995615	0.002
2 0 7			0.33		1.67		0.0		0.44563	4.16	54.6555056564	0.0
4 0 3			0.25		1.92		0.0		0.44563	0.29	62.1413926063	0.0
3 0 2			0.2		2.12		0.0		0.44563	0.46	45.0164041053	0.0
1 0 4			0.17		2.29		0.0		0.44563	0.08	29.3672081998	0.0
2 1 4			-0.96		1.33		0.04		0.44873	2.11	46.9440445598	0.4076
0 0 7			0.13		1.46		0.04		0.44873	0.2	45.7499157105	0.0
-2 0 4			-0.37		1.09		0.06		0.44327	0.22	38.5541558059	1.7476
1 0 0			0.1		1.19		0.05		0.44327	0.0	14.0285801003	0.0
2 0 5			0.09		1.28		0.05		0.44327	5.26	43.4052500519	0.0
4 0 6			-0.27		1.02		0.07		0.43697	0.38	72.4962488704	6.3028
3 0 0			0.08		1.09		0.06		0.43697	0.45	42.9814560157	0.0
4 0 1			0.07		1.16		0.06		0.43697	0.27	58.8934376912	0.0
1 0 6			0.07		1.23		0.05		0.43697	0.25	41.5701214249	0.0
2 0 -4			-0.03		1.2		0.06		0.43611	0.31	38.5541558059	1.7476
3 0 4			0.06		1.26		0.05		0.43611	0.64	50.7360354343	0.0
2 0 3			0.06		1.32		0.05		0.43611	0.09	34.3920319457	0.0
0 0 3			0.05		1.37		0.05		0.43611	0.03	19.1797885945	0.0
0 0 4			-0.02		1.35		0.05		0.4354	0.08	25.6679215219	1.7476
3 0 8			0.05		1.4		0.05		0.4354	0.3	70.3147352648	0.0
3 0 6			0.05		1.44		0.04		0.4354	0.11	59.366558438	0.0
4 0 5			0.04		1.49		0.04		0.4354	0.26	68.3700248267	0.0
4 1 3			0.04		1.52		0.04		0.43542	0.15	68.408649436	0.0043
-1 -1 2			-0.01		1.51		0.04		0.43569	0.13	32.1995090242	11.6912
0 0 6			-0.04		1.47		0.04		0.43443	0.27	38.9249808314	6.3028
-1 -1 -2			-0.01		1.46		0.04		0.43465	0.31	32.1995090242	11.6912
