HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 1 8			0.0		0.0		0.0		0.4	0.22	67.2524657177	7.5134
1 0 7			0.0		0.0		0.1		0.45344	0.54	48.0896902272	2.8781
4 1 1			0.68		0.68		0.06		0.45344	0.21	65.3342299592	0.4263
2 0 1			0.5		1.18		0.04		0.45344	0.15	29.01034049	0.0
2 0 7			0.33		1.52		0.03		0.45344	4.16	54.6555056564	0.0
3 0 2			0.25		1.77		0.02		0.45344	0.46	45.0164041053	0.0
1 0 4			0.2		1.97		0.02		0.45344	0.08	29.3672081998	0.0
0 0 7			0.17		2.13		0.02		0.45344	0.2	45.7499157105	0.0
1 0 8			0.14		2.28		0.01		0.45344	0.24	54.8685935926	0.0
1 0 0			0.13		2.4		0.01		0.45344	0.0	14.0285801003	0.0
2 0 5			0.11		2.51		0.01		0.45344	5.26	43.4052500519	0.0
2 2 5			0.01		2.52		0.01		0.4539	0.26	70.7747179536	2.8196
3 0 5			0.08		2.6		0.01		0.45407	0.2	54.7330754518	7.0489
4 0 3			0.08		2.69		0.01		0.45407	0.29	62.1413926063	0.0
3 0 0			0.08		2.76		0.01		0.45407	0.45	42.9814560157	0.0
1 0 6			0.07		2.84		0.01		0.45407	0.25	41.5701214249	0.0
4 0 1			0.07		2.9		0.01		0.45407	0.27	58.8934376912	0.0
3 0 4			0.06		2.96		0.01		0.45407	0.64	50.7360354343	0.0
2 0 3			0.06		3.02		0.01		0.45407	0.09	34.3920319457	0.0
2 1 0			-0.64		2.38		0.02		0.45407	0.16	38.6117414796	0.0084
3 0 7			-0.13		2.25		0.02		0.45327	0.18	64.5726747292	2.8781
0 0 3			0.05		2.3		0.02		0.45327	0.03	19.1797885945	0.0
3 0 6			0.05		2.35		0.02		0.45327	0.11	59.366558438	0.0
1 1 2			0.04		2.4		0.02		0.45327	0.52	32.1995090242	11.6912
4 0 5			0.04		2.44		0.02		0.45327	0.26	68.3700248267	0.0
3 0 8			0.04		2.48		0.02		0.45327	0.3	70.3147352648	0.0
2 2 4			-0.68		1.8		0.06		0.45294	0.5	67.3692384702	10.6939
4 1 3			0.04		1.84		0.05		0.45294	0.15	68.408649436	0.0043
3 1 0			0.04		1.87		0.05		0.45294	0.86	50.7823995615	0.002
1 1 4			0.02		1.9		0.05		0.45291	0.3	39.4492672371	0.9567
-1 -1 2			0.03		1.93		0.05		0.4529	0.13	32.1995090242	11.6912
1 -1 2			0.03		1.97		0.05		0.45289	0.39	32.1995090242	11.6912
3 1 4			0.02		1.99		0.05		0.45286	0.33	57.7518627408	0.9567
2 2 3			-0.01		1.98		0.05		0.45251	0.31	64.6616050849	6.6891
3 2 4			-0.11		1.87		0.05		0.45178	0.0	76.369138646	3.3351
3 1 3			-0.36		1.5		0.08		0.45158	0.4	54.7770496801	12.6586
