HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 0 6			0.0		0.0		0.0		0.4	0.27	38.9249808314	6.3028
1 0 7			0.0		0.0		0.25		0.43576	0.54	48.0896902272	2.8781
2 2 6			-0.02		-0.02		0.26		0.43506	0.0	74.8444416707	3.2648
2 0 1			0.5		0.48		0.17		0.43506	0.15	29.01034049	0.0
1 1 3			-0.51		-0.03		0.35		0.43382	0.54	35.3770121777	12.6586
4 1 5			0.24		0.21		0.28		0.43412	1.53	74.3771604481	7.6693
3 0 1			0.1		0.31		0.25		0.43412	0.76	43.4972935008	0.0644
2 0 7			0.17		0.48		0.22		0.43412	4.16	54.6555056564	0.0
1 0 8			0.14		0.62		0.19		0.43412	0.24	54.8685935926	0.0
2 0 3			0.13		0.75		0.17		0.43412	0.09	34.3920319457	0.0
3 0 2			0.11		0.86		0.15		0.43412	0.46	45.0164041053	0.0
3 0 4			0.1		0.96		0.14		0.43412	0.64	50.7360354343	0.0
3 0 5			-0.34		0.62		0.21		0.44194	0.2	54.7330754518	7.0489
1 0 4			0.08		0.7		0.19		0.44194	0.08	29.3672081998	0.0
0 0 7			0.08		0.78		0.18		0.44194	0.2	45.7499157105	0.0
1 0 0			0.07		0.85		0.17		0.44194	0.0	14.0285801003	0.0
0 0 3			0.07		0.92		0.16		0.44194	0.03	19.1797885945	0.0
2 0 5			0.06		0.98		0.15		0.44194	5.26	43.4052500519	0.0
4 0 3			0.06		1.04		0.14		0.44194	0.29	62.1413926063	0.0
3 0 0			0.06		1.1		0.13		0.44194	0.45	42.9814560157	0.0
3 1 4			0.05		1.15		0.13		0.44194	0.33	57.7518627408	0.9567
2 2 5			-0.05		1.1		0.13		0.44467	0.26	70.7747179536	2.8196
1 0 6			0.05		1.15		0.13		0.44467	0.25	41.5701214249	0.0
4 0 1			0.05		1.19		0.12		0.44467	0.27	58.8934376912	0.0
1 1 2			0.04		1.23		0.12		0.44493	0.52	32.1995090242	11.6912
0 1 8			-0.06		1.17		0.12		0.44982	2.05	59.6041295708	7.5134
3 2 3			-0.12		1.05		0.14		0.44987	1.08	73.8091166097	1.7896
0 0 2			-0.21		0.84		0.18		0.44943	0.15	12.7532192506	5.5981
