HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 0			0.0		0.0		0.0		0.4	0.08	58.4798162983	46.4355
1 0 7			0.0		0.0		1.5		0.44563	0.54	48.0896902272	2.8781
3 2 4			0.93		0.93		0.78		0.44035	0.0	76.369138646	3.3351
2 0 1			0.5		1.43		0.52		0.44035	0.15	29.01034049	0.0
2 0 7			0.33		1.76		0.39		0.44035	4.16	54.6555056564	0.0
4 1 3			0.25		2.01		0.31		0.44039	0.15	68.408649436	0.0043
4 1 5			0.2		2.21		0.26		0.44001	1.53	74.3771604481	7.6693
3 0 2			0.17		2.37		0.22		0.44001	0.46	45.0164041053	0.0
1 0 4			0.14		2.52		0.2		0.44001	0.08	29.3672081998	0.0
0 0 7			0.13		2.64		0.17		0.44001	0.2	45.7499157105	0.0
1 0 8			0.11		2.75		0.16		0.44001	0.24	54.8685935926	0.0
1 0 0			0.1		2.85		0.14		0.44001	0.0	14.0285801003	0.0
2 0 5			0.09		2.94		0.13		0.44001	5.26	43.4052500519	0.0
4 0 3			0.08		3.03		0.12		0.44001	0.29	62.1413926063	0.0
3 0 0			0.08		3.1		0.11		0.44001	0.45	42.9814560157	0.0
0 1 8			-0.13		2.98		0.13		0.45138	2.05	59.6041295708	7.5134
1 0 6			0.07		3.04		0.12		0.45138	0.25	41.5701214249	0.0
4 0 1			0.06		3.11		0.11		0.45138	0.27	58.8934376912	0.0
3 0 4			0.06		3.16		0.11		0.45138	0.64	50.7360354343	0.0
2 0 3			0.06		3.22		0.1		0.45138	0.09	34.3920319457	0.0
4 1 0			-0.07		3.15		0.11		0.45138	0.2	64.9447604845	0.0084
1 1 2			0.05		3.2		0.1		0.4514	0.52	32.1995090242	11.6912
3 0 6			0.05		3.25		0.1		0.4514	0.11	59.366558438	0.0
0 0 3			0.05		3.3		0.09		0.4514	0.03	19.1797885945	0.0
4 0 5			0.04		3.34		0.09		0.4514	0.26	68.3700248267	0.0
0 1 4			-0.09		3.25		0.1		0.45137	0.09	36.6772811508	0.4076
3 0 8			0.04		3.29		0.1		0.45137	0.3	70.3147352648	0.0
3 1 0			0.04		3.33		0.09		0.45137	0.86	50.7823995615	0.002
1 1 4			0.03		3.36		0.09		0.45133	0.3	39.4492672371	0.9567
-1 -1 2			0.04		3.39		0.09		0.45133	0.13	32.1995090242	11.6912
2 1 6			-0.13		3.27		0.1		0.45421	0.16	55.9883197776	2.0239
3 0 5			0.03		3.3		0.1		0.45428	0.2	54.7330754518	7.0489
1 -1 2			0.03		3.33		0.09		0.45425	0.39	32.1995090242	11.6912
3 1 4			0.03		3.36		0.09		0.45423	0.33	57.7518627408	0.9567
0 0 4			-0.08		3.27		0.1		0.45391	0.08	25.6679215219	1.7476
2 2 3			0.01		3.28		0.1		0.45355	0.31	64.6616050849	6.6891
-1 -1 -2			0.03		3.31		0.09		0.45353	0.31	32.1995090242	11.6912
0 1 7			0.0		3.31		0.09		0.4532	0.26	53.2385720724	8.4036
2 0 -4			-0.07		3.24		0.1		0.45285	0.31	38.5541558059	1.7476
3 1 2			0.03		3.27		0.1		0.45284	0.11	52.5840292854	11.6912
4 0 6			-0.22		3.05		0.13		0.45033	0.38	72.4962488704	6.3028
3 1 3			-0.16		2.89		0.15		0.45011	0.4	54.7770496801	12.6586
0 0 8			-0.11		2.78		0.17		0.4461	0.5	52.7511004195	15.5355
