HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 0 7			0.0		0.0		0.0		0.4	0.54	48.0896902272	2.8781
4 1 3			0.0		0.0		0.01		0.44568	0.15	68.408649436	0.0043
2 0 1			1.0		1.0		0.01		0.44568	0.15	29.01034049	0.0
2 0 7			0.5		1.5		0.0		0.44568	4.16	54.6555056564	0.0
4 1 1			-0.48		1.02		0.01		0.44568	0.21	65.3342299592	0.4263
3 0 2			0.25		1.27		0.01		0.44568	0.46	45.0164041053	0.0
1 0 4			0.2		1.47		0.01		0.44568	0.08	29.3672081998	0.0
2 1 7			0.0		1.47		0.01		0.44347	0.57	61.3678684761	8.4036
0 0 7			0.14		1.61		0.0		0.44347	0.2	45.7499157105	0.0
1 0 8			0.13		1.74		0.0		0.44347	0.24	54.8685935926	0.0
1 0 0			0.11		1.85		0.0		0.44347	0.0	14.0285801003	0.0
4 0 2			-0.96		0.89		0.1		0.44073	0.26	60.1237214722	5.5981
2 0 5			0.09		0.98		0.09		0.44073	5.26	43.4052500519	0.0
4 0 3			0.08		1.06		0.08		0.44073	0.29	62.1413926063	0.0
3 1 1			-0.29		0.77		0.12		0.44167	0.22	51.2370468789	1.4731
3 0 0			0.07		0.84		0.11		0.44167	0.45	42.9814560157	0.0
1 0 6			0.07		0.91		0.1		0.44167	0.25	41.5701214249	0.0
4 0 1			0.06		0.97		0.1		0.44167	0.27	58.8934376912	0.0
2 1 1			0.05		1.02		0.09		0.44167	0.13	39.1745550983	0.4263
3 1 3			-0.34		0.68		0.14		0.43872	0.4	54.7770496801	12.6586
3 0 4			0.05		0.73		0.13		0.43872	0.64	50.7360354343	0.0
0 0 3			0.05		0.78		0.13		0.43872	0.03	19.1797885945	0.0
2 0 3			0.05		0.83		0.12		0.43872	0.09	34.3920319457	0.0
3 0 8			0.05		0.88		0.11		0.43872	0.3	70.3147352648	0.0
3 0 6			0.04		0.92		0.11		0.43872	0.11	59.366558438	0.0
3 1 0			0.04		0.96		0.11		0.43872	0.86	50.7823995615	0.002
4 1 4			-0.1		0.86		0.12		0.44229	0.37	71.0458443611	0.4076
4 0 5			0.04		0.9		0.11		0.44229	0.26	68.3700248267	0.0
2 1 0			-0.04		0.86		0.12		0.44229	0.16	38.6117414796	0.0084
4 0 0			-0.29		0.57		0.17		0.44229	0.08	58.4798162983	46.4355
1 -1 2			0.03		0.6		0.16		0.443	0.39	32.1995090242	11.6912
-1 -1 2			0.03		0.63		0.16		0.44368	0.13	32.1995090242	11.6912
1 1 2			0.03		0.66		0.15		0.44427	0.52	32.1995090242	11.6912
1 2 7			0.01		0.67		0.15		0.44659	0.71	74.291810142	3.5836
3 1 4			0.03		0.7		0.15		0.44642	0.33	57.7518627408	0.9567
-1 -1 -2			0.03		0.73		0.14		0.44687	0.31	32.1995090242	11.6912
1 1 4			0.03		0.75		0.14		0.44677	0.3	39.4492672371	0.9567
2 2 3			0.03		0.78		0.13		0.44593	0.31	64.6616050849	6.6891
0 1 4			-0.04		0.74		0.14		0.44713	0.09	36.6772811508	0.4076
0 1 7			0.02		0.76		0.14		0.44619	0.26	53.2385720724	8.4036
4 1 5			0.02		0.78		0.13		0.44558	1.53	74.3771604481	7.6693
1 0 1			0.0		0.78		0.13		0.44546	0.06	15.4189733366	0.0644
3 1 2			0.02		0.81		0.13		0.44572	0.11	52.5840292854	11.6912
2 0 6			-0.07		0.74		0.14		0.44086	0.73	48.8015573959	6.3028
1 0 5			-0.05		0.69		0.15		0.44491	0.22	35.3149362404	7.049
2 0 0			-0.17		0.52		0.18		0.44491	0.07	28.2731138415	46.4355
