HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 0 7			0.0		0.0		0.0		0.4	0.54	48.0896902272	2.8781
3 0 6			0.0		0.0		0.01		0.44563	0.11	59.366558438	0.0
2 0 1			1.0		1.0		0.01		0.44563	0.15	29.01034049	0.0
2 0 7			0.5		1.5		0.0		0.44563	4.16	54.6555056564	0.0
3 0 2			0.33		1.83		0.0		0.44563	0.46	45.0164041053	0.0
1 0 4			0.25		2.08		0.0		0.44563	0.08	29.3672081998	0.0
0 0 7			0.2		2.28		0.0		0.44563	0.2	45.7499157105	0.0
1 0 8			0.17		2.45		0.0		0.44563	0.24	54.8685935926	0.0
1 0 0			0.14		2.59		0.0		0.44563	0.0	14.0285801003	0.0
4 0 3			0.13		2.72		0.0		0.44563	0.29	62.1413926063	0.0
2 0 5			0.11		2.83		0.0		0.44563	5.26	43.4052500519	0.0
3 0 0			0.1		2.93		0.0		0.44563	0.45	42.9814560157	0.0
2 0 0			-0.99		1.94		0.12		0.44563	0.07	28.2731138415	46.4355
1 0 6			0.08		2.02		0.12		0.44563	0.25	41.5701214249	0.0
3 0 4			0.08		2.1		0.11		0.44563	0.64	50.7360354343	0.0
4 0 1			0.07		2.17		0.1		0.44563	0.27	58.8934376912	0.0
1 1 2			0.06		2.23		0.09		0.44726	0.52	32.1995090242	11.6912
0 0 -8			0.0		2.23		0.09		0.43862	0.38	52.7511004195	15.5355
2 0 3			0.06		2.29		0.09		0.43862	0.09	34.3920319457	0.0
4 0 6			-0.06		2.23		0.09		0.43683	0.38	72.4962488704	6.3028
0 0 3			0.05		2.28		0.09		0.43683	0.03	19.1797885945	0.0
-1 -1 -2			0.02		2.31		0.09		0.43701	0.31	32.1995090242	11.6912
3 0 1			-0.02		2.29		0.09		0.43701	0.76	43.4972935008	0.0644
0 1 4			-0.17		2.12		0.11		0.43798	0.09	36.6772811508	0.4076
3 0 8			0.04		2.16		0.1		0.43798	0.3	70.3147352648	0.0
1 2 6			0.0		2.17		0.1		0.43891	0.11	69.4566609057	1.2895
4 0 5			0.04		2.21		0.1		0.4389	0.26	68.3700248267	0.0
4 0 2			-0.25		1.95		0.13		0.43855	0.26	60.1237214722	5.5981
4 1 3			0.04		1.99		0.13		0.43855	0.15	68.408649436	0.0043
3 1 0			0.04		2.03		0.12		0.43855	0.86	50.7823995615	0.002
1 -1 2			0.02		2.05		0.12		0.4387	0.39	32.1995090242	11.6912
4 1 0			-0.03		2.02		0.12		0.4387	0.2	64.9447604845	0.0084
2 1 2			-0.01		2.01		0.13		0.43897	0.36	40.8238903893	0.1747
-1 -1 2			0.02		2.03		0.12		0.43911	0.13	32.1995090242	11.6912
1 1 4			0.03		2.06		0.12		0.43909	0.3	39.4492672371	0.9567
3 1 4			0.03		2.09		0.12		0.43908	0.33	57.7518627408	0.9567
2 2 3			0.03		2.12		0.11		0.43913	0.31	64.6616050849	6.6891
3 1 2			0.02		2.14		0.11		0.43927	0.11	52.5840292854	11.6912
0 1 7			0.02		2.16		0.11		0.43944	0.26	53.2385720724	8.4036
4 1 5			0.03		2.19		0.11		0.43941	1.53	74.3771604481	7.6693
2 2 6			-0.04		2.14		0.11		0.43919	0.0	74.8444416707	3.2648
2 1 1			0.02		2.16		0.11		0.43919	0.13	39.1745550983	0.4263
0 1 5			0.02		2.19		0.11		0.43916	0.34	41.7114803244	7.6693
2 1 7			0.02		2.21		0.1		0.43933	0.57	61.3678684761	8.4036
3 0 7			0.01		2.22		0.1		0.43962	0.18	64.5726747292	2.8781
3 2 2			-0.01		2.21		0.1		0.4395	0.0	71.9603042663	6.6617
4 1 1			0.02		2.23		0.1		0.4395	0.21	65.3342299592	0.4263
-2 0 4			-0.01		2.22		0.1		0.43915	0.22	38.5541558059	1.7476
4 0 0			-0.22		2.0		0.13		0.43915	0.08	58.4798162983	46.4355
1 1 6			0.0		2.0		0.13		0.43945	0.38	49.5460147793	8.8974
3 0 3			-0.03		1.97		0.13		0.44031	0.33	47.4629609511	3.2424
1 0 1			0.0		1.97		0.13		0.4403	0.06	15.4189733366	0.0644
3 2 4			0.01		1.99		0.13		0.44011	0.0	76.369138646	3.3351
0 0 2			-0.11		1.87		0.15		0.43987	0.15	12.7532192506	5.5981
0 2 7			-0.03		1.85		0.15		0.44154	0.0	72.5085769296	0.0094
2 0 -4			-0.0		1.84		0.15		0.44126	0.31	38.5541558059	1.7476
