HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 0 7			0.0		0.0		0.0		0.4	0.54	48.0896902272	2.8781
2 0 1			0.0		0.0		0.01		0.44563	0.15	29.01034049	0.0
2 0 2			-0.98		-0.98		0.53		0.43966	0.1	31.1263267788	5.5981
2 1 2			0.33		-0.65		0.4		0.44298	0.36	40.8238903893	0.1747
2 0 7			0.33		-0.32		0.3		0.44298	4.16	54.6555056564	0.0
3 0 2			0.25		-0.07		0.24		0.44298	0.46	45.0164041053	0.0
1 0 4			0.2		0.13		0.2		0.44298	0.08	29.3672081998	0.0
-1 -1 2			0.15		0.29		0.17		0.44489	0.13	32.1995090242	11.6912
2 0 -4			0.0		0.29		0.17		0.43911	0.31	38.5541558059	1.7476
0 0 7			0.13		0.42		0.15		0.43911	0.2	45.7499157105	0.0
0 0 6			-0.0		0.42		0.15		0.43517	0.27	38.9249808314	6.3028
1 0 8			0.1		0.52		0.14		0.43517	0.24	54.8685935926	0.0
1 0 0			0.09		0.61		0.13		0.43517	0.0	14.0285801003	0.0
1 0 6			0.08		0.69		0.12		0.43517	0.25	41.5701214249	0.0
0 2 7			-0.23		0.46		0.15		0.44183	0.0	72.5085769296	0.0094
2 0 5			0.07		0.54		0.14		0.44183	5.26	43.4052500519	0.0
4 0 3			0.07		0.6		0.13		0.44183	0.29	62.1413926063	0.0
3 0 0			0.06		0.66		0.12		0.44183	0.45	42.9814560157	0.0
4 0 1			0.06		0.72		0.12		0.44183	0.27	58.8934376912	0.0
3 0 4			0.06		0.78		0.11		0.44183	0.64	50.7360354343	0.0
2 0 3			0.05		0.83		0.11		0.44183	0.09	34.3920319457	0.0
2 1 6			-0.33		0.5		0.16		0.44911	0.16	55.9883197776	2.0239
0 0 3			0.05		0.55		0.15		0.44911	0.03	19.1797885945	0.0
-2 0 4			-0.04		0.51		0.16		0.44815	0.22	38.5541558059	1.7476
3 0 6			0.04		0.55		0.15		0.44815	0.11	59.366558438	0.0
3 0 8			0.04		0.59		0.15		0.44815	0.3	70.3147352648	0.0
4 1 3			0.04		0.63		0.14		0.44815	0.15	68.408649436	0.0043
4 0 5			0.04		0.67		0.13		0.44815	0.26	68.3700248267	0.0
3 1 0			0.04		0.71		0.13		0.44815	0.86	50.7823995615	0.002
0 0 4			-0.04		0.67		0.13		0.44723	0.08	25.6679215219	1.7476
1 -1 2			0.03		0.7		0.13		0.44733	0.39	32.1995090242	11.6912
-1 -1 -2			0.03		0.73		0.13		0.44743	0.31	32.1995090242	11.6912
3 1 4			0.03		0.76		0.12		0.4474	0.33	57.7518627408	0.9567
1 1 2			0.03		0.79		0.12		0.44748	0.52	32.1995090242	11.6912
1 1 4			0.03		0.82		0.12		0.44748	0.3	39.4492672371	0.9567
3 1 2			0.03		0.85		0.11		0.44756	0.11	52.5840292854	11.6912
2 2 3			0.02		0.87		0.11		0.44728	0.31	64.6616050849	6.6891
2 0 6			-0.13		0.74		0.13		0.44434	0.73	48.8015573959	6.3028
4 1 5			0.02		0.76		0.12		0.44419	1.53	74.3771604481	7.6693
3 2 0			-0.01		0.76		0.13		0.44419	0.67	70.467230504	2.2538
0 1 7			0.02		0.78		0.12		0.44405	0.26	53.2385720724	8.4036
0 1 8			-0.07		0.71		0.13		0.44673	2.05	59.6041295708	7.5134
2 1 1			0.02		0.73		0.13		0.44675	0.13	39.1745550983	0.4263
0 1 5			0.02		0.75		0.13		0.44655	0.34	41.7114803244	7.6693
1 2 6			0.02		0.77		0.12		0.44636	0.11	69.4566609057	1.2895
2 1 7			0.02		0.79		0.12		0.44617	0.57	61.3678684761	8.4036
1 1 6			0.02		0.81		0.12		0.44635	0.38	49.5460147793	8.8974
3 0 7			0.02		0.83		0.12		0.44633	0.18	64.5726747292	2.8781
4 1 1			0.02		0.85		0.11		0.44633	0.21	65.3342299592	0.4263
3 2 4			-0.0		0.85		0.12		0.44594	0.0	76.369138646	3.3351
2 0 0			-0.19		0.65		0.14		0.44594	0.07	28.2731138415	46.4355
1 1 5			-0.09		0.56		0.16		0.44459	3.06	44.2189644299	8.5457
