HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 0 7			0.0		0.0		0.0		0.4	0.54	48.0896902272	2.8781
1 0 0			0.0		0.0		0.01		0.44563	0.0	14.0285801003	0.0
2 0 1			1.0		1.0		0.01		0.44563	0.15	29.01034049	0.0
2 0 7			0.5		1.5		0.0		0.44563	4.16	54.6555056564	0.0
3 0 2			0.33		1.83		0.0		0.44563	0.46	45.0164041053	0.0
1 0 4			0.25		2.08		0.0		0.44563	0.08	29.3672081998	0.0
4 0 6			-0.95		1.14		0.04		0.43577	0.38	72.4962488704	6.3028
0 0 7			0.17		1.3		0.04		0.43577	0.2	45.7499157105	0.0
1 0 8			0.14		1.45		0.03		0.43577	0.24	54.8685935926	0.0
3 2 1			-0.67		0.77		0.1		0.43588	0.17	70.8417473216	1.0468
2 0 5			0.11		0.88		0.09		0.43588	5.26	43.4052500519	0.0
4 0 3			0.1		0.98		0.08		0.43588	0.29	62.1413926063	0.0
3 0 0			0.09		1.08		0.07		0.43588	0.45	42.9814560157	0.0
1 0 6			0.08		1.16		0.07		0.43588	0.25	41.5701214249	0.0
1 -1 2			0.02		1.18		0.07		0.4363	0.39	32.1995090242	11.6912
4 0 1			0.07		1.25		0.06		0.4363	0.27	58.8934376912	0.0
1 1 2			0.01		1.26		0.06		0.43671	0.52	32.1995090242	11.6912
3 0 4			0.06		1.32		0.06		0.43671	0.64	50.7360354343	0.0
2 0 2			-0.47		0.85		0.11		0.43575	0.1	31.1263267788	5.5981
0 0 3			0.06		0.91		0.1		0.43575	0.03	19.1797885945	0.0
3 0 8			0.05		0.96		0.1		0.43575	0.3	70.3147352648	0.0
3 0 6			0.05		1.01		0.09		0.43575	0.11	59.366558438	0.0
2 0 3			0.05		1.06		0.09		0.43575	0.09	34.3920319457	0.0
4 1 3			0.04		1.1		0.08		0.43578	0.15	68.408649436	0.0043
3 1 0			0.04		1.14		0.08		0.43578	0.86	50.7823995615	0.002
0 0 4			0.01		1.15		0.08		0.43491	0.08	25.6679215219	1.7476
4 0 5			0.04		1.19		0.08		0.43491	0.26	68.3700248267	0.0
1 1 5			-0.07		1.12		0.08		0.433	3.06	44.2189644299	8.5457
-1 -1 2			0.01		1.13		0.08		0.43329	0.13	32.1995090242	11.6912
3 1 4			0.03		1.16		0.08		0.43328	0.33	57.7518627408	0.9567
-1 -1 -2			0.0		1.17		0.08		0.43355	0.31	32.1995090242	11.6912
3 2 0			-0.03		1.14		0.08		0.43355	0.67	70.467230504	2.2538
2 1 1			0.02		1.16		0.08		0.43355	0.13	39.1745550983	0.4263
2 1 8			-0.36		0.8		0.12		0.44007	0.22	67.2524657177	7.5134
2 1 0			-0.03		0.78		0.13		0.44007	0.16	38.6117414796	0.0084
1 1 4			0.03		0.8		0.12		0.44006	0.3	39.4492672371	0.9567
2 2 3			0.03		0.83		0.12		0.44013	0.31	64.6616050849	6.6891
0 1 7			0.03		0.86		0.12		0.44041	0.26	53.2385720724	8.4036
3 1 2			0.02		0.88		0.11		0.44065	0.11	52.5840292854	11.6912
4 1 5			0.03		0.9		0.11		0.44054	1.53	74.3771604481	7.6693
4 1 1			0.02		0.93		0.11		0.44053	0.21	65.3342299592	0.4263
2 2 6			-0.04		0.88		0.11		0.44007	0.0	74.8444416707	3.2648
3 0 7			0.02		0.9		0.11		0.44058	0.18	64.5726747292	2.8781
0 1 5			0.02		0.92		0.11		0.44046	0.34	41.7114803244	7.6693
1 0 5			-0.08		0.84		0.12		0.44419	0.22	35.3149362404	7.049
2 1 7			0.02		0.87		0.12		0.44404	0.57	61.3678684761	8.4036
1 1 6			0.02		0.88		0.11		0.44443	0.38	49.5460147793	8.8974
2 0 -4			-0.02		0.86		0.12		0.44379	0.31	38.5541558059	1.7476
1 2 6			0.02		0.89		0.11		0.44388	0.11	69.4566609057	1.2895
3 2 4			0.01		0.89		0.11		0.44345	0.0	76.369138646	3.3351
1 0 1			-0.0		0.89		0.11		0.44343	0.06	15.4189733366	0.0644
-2 0 4			-0.01		0.88		0.12		0.4429	0.22	38.5541558059	1.7476
0 2 7			-0.01		0.87		0.12		0.44423	0.0	72.5085769296	0.0094
