HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 0 7			0.0		0.0		0.0		0.4	0.54	48.0896902272	2.8781
2 0 1			0.0		0.0		0.01		0.44563	0.15	29.01034049	0.0
2 0 7			1.0		1.0		0.01		0.44563	4.16	54.6555056564	0.0
3 0 2			0.5		1.5		0.0		0.44563	0.46	45.0164041053	0.0
1 1 3			-0.99		0.51		0.25		0.43856	0.54	35.3770121777	12.6586
1 0 4			0.25		0.76		0.2		0.43855	0.08	29.3672081998	0.0
0 0 7			0.2		0.96		0.17		0.43855	0.2	45.7499157105	0.0
1 0 8			0.17		1.13		0.14		0.43855	0.24	54.8685935926	0.0
2 2 4			-0.36		0.77		0.22		0.43581	0.5	67.3692384702	10.6939
1 0 0			0.13		0.9		0.2		0.43581	0.0	14.0285801003	0.0
2 0 5			0.11		1.01		0.18		0.43581	5.26	43.4052500519	0.0
0 0 6			0.06		1.07		0.17		0.43343	0.27	38.9249808314	6.3028
4 0 3			0.09		1.16		0.16		0.43343	0.29	62.1413926063	0.0
3 0 0			0.08		1.24		0.14		0.43343	0.45	42.9814560157	0.0
0 1 7			0.03		1.27		0.14		0.43471	0.26	53.2385720724	8.4036
3 1 3			-0.26		1.01		0.19		0.43368	0.4	54.7770496801	12.6586
1 0 6			0.07		1.08		0.18		0.43367	0.25	41.5701214249	0.0
4 0 1			0.06		1.14		0.17		0.43365	0.27	58.8934376912	0.0
2 0 2			-0.2		0.94		0.21		0.43296	0.1	31.1263267788	5.5981
3 0 4			0.06		1.0		0.2		0.43296	0.64	50.7360354343	0.0
0 0 3			0.05		1.05		0.19		0.43296	0.03	19.1797885945	0.0
2 0 3			0.05		1.1		0.18		0.43296	0.09	34.3920319457	0.0
3 0 8			0.05		1.15		0.17		0.43296	0.3	70.3147352648	0.0
1 1 5			0.0		1.15		0.17		0.43155	3.06	44.2189644299	8.5457
3 0 6			0.04		1.19		0.16		0.43155	0.11	59.366558438	0.0
4 1 3			0.04		1.23		0.16		0.43158	0.15	68.408649436	0.0043
3 2 0			-0.0		1.23		0.16		0.43158	0.67	70.467230504	2.2538
3 1 0			0.04		1.27		0.15		0.43158	0.86	50.7823995615	0.002
4 0 5			0.04		1.31		0.15		0.43158	0.26	68.3700248267	0.0
-1 -1 2			0.02		1.32		0.14		0.43184	0.13	32.1995090242	11.6912
1 2 6			-0.05		1.27		0.15		0.43423	0.11	69.4566609057	1.2895
3 1 4			0.03		1.3		0.15		0.43423	0.33	57.7518627408	0.9567
1 0 5			-0.18		1.13		0.18		0.43873	0.22	35.3149362404	7.049
4 0 6			-0.01		1.12		0.18		0.43712	0.38	72.4962488704	6.3028
2 1 6			-0.24		0.88		0.24		0.44305	0.16	55.9883197776	2.0239
