HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 0 8			0.0		0.0		0.0		0.4	0.24	54.8685935926	0.0
4 0 0			0.0		0.0		1.49		0.4	0.08	58.4798162983	46.4355
-2 0 4			1.0		1.0		0.74		0.42756	0.22	38.5541558059	1.7476
1 0 7			0.34		1.34		0.55		0.43868	0.54	48.0896902272	2.8781
2 0 1			0.33		1.68		0.42		0.43868	0.15	29.01034049	0.0
2 1 8			0.07		1.74		0.39		0.45265	0.22	67.2524657177	7.5134
2 0 7			0.2		1.94		0.32		0.45265	4.16	54.6555056564	0.0
3 0 2			0.17		2.11		0.28		0.45265	0.46	45.0164041053	0.0
1 0 4			0.14		2.25		0.24		0.45265	0.08	29.3672081998	0.0
0 0 7			0.13		2.38		0.22		0.45265	0.2	45.7499157105	0.0
1 1 3			-0.3		2.08		0.31		0.45226	0.54	35.3770121777	12.6586
3 0 6			0.1		2.18		0.28		0.45226	0.11	59.366558438	0.0
1 0 0			0.09		2.27		0.26		0.45225	0.0	14.0285801003	0.0
2 0 5			0.08		2.36		0.24		0.45225	5.26	43.4052500519	0.0
0 1 4			-0.02		2.33		0.24		0.45209	0.09	36.6772811508	0.4076
4 0 3			0.07		2.41		0.23		0.45209	0.29	62.1413926063	0.0
3 0 0			0.07		2.47		0.21		0.45209	0.45	42.9814560157	0.0
1 0 6			0.06		2.53		0.2		0.45209	0.25	41.5701214249	0.0
2 1 1			0.05		2.59		0.19		0.45211	0.13	39.1745550983	0.4263
4 0 1			0.06		2.64		0.18		0.45211	0.27	58.8934376912	0.0
3 0 4			0.05		2.7		0.17		0.45211	0.64	50.7360354343	0.0
2 0 3			0.05		2.75		0.16		0.45211	0.09	34.3920319457	0.0
0 0 3			0.05		2.79		0.15		0.45211	0.03	19.1797885945	0.0
3 0 8			0.05		2.84		0.15		0.45211	0.3	70.3147352648	0.0
4 0 5			0.04		2.88		0.14		0.45211	0.26	68.3700248267	0.0
4 1 3			0.04		2.92		0.14		0.45211	0.15	68.408649436	0.0043
3 1 0			0.04		2.96		0.13		0.45211	0.86	50.7823995615	0.002
-1 -1 2			0.04		3.0		0.13		0.45211	0.13	32.1995090242	11.6912
1 -1 2			0.04		3.04		0.12		0.45211	0.39	32.1995090242	11.6912
1 1 4			0.03		3.07		0.12		0.45205	0.3	39.4492672371	0.9567
1 2 7			0.02		3.09		0.12		0.45254	0.71	74.291810142	3.5836
1 1 2			0.03		3.13		0.11		0.45254	0.52	32.1995090242	11.6912
3 2 3			-0.11		3.02		0.13		0.45252	1.08	73.8091166097	1.7896
3 1 4			0.03		3.04		0.12		0.45246	0.33	57.7518627408	0.9567
2 2 3			0.02		3.06		0.12		0.45185	0.31	64.6616050849	6.6891
-1 -1 -2			0.03		3.09		0.12		0.45185	0.31	32.1995090242	11.6912
2 1 7			0.01		3.1		0.12		0.4512	0.57	61.3678684761	8.4036
4 1 5			0.01		3.11		0.11		0.45073	1.53	74.3771604481	7.6693
4 0 4			-0.05		3.06		0.12		0.44982	0.13	64.9051128666	1.7476
3 1 2			0.03		3.09		0.12		0.44989	0.11	52.5840292854	11.6912
0 1 7			0.01		3.11		0.11		0.44922	0.26	53.2385720724	8.4036
1 2 6			0.02		3.12		0.11		0.4484	0.11	69.4566609057	1.2895
0 1 5			0.01		3.14		0.11		0.44799	0.34	41.7114803244	7.6693
2 0 6			-0.12		3.02		0.13		0.44421	0.73	48.8015573959	6.3028
3 2 0			-0.01		3.01		0.13		0.44421	0.67	70.467230504	2.2538
3 0 7			0.02		3.03		0.12		0.44426	0.18	64.5726747292	2.8781
4 1 1			0.02		3.05		0.12		0.44426	0.21	65.3342299592	0.4263
1 1 6			0.02		3.07		0.12		0.44466	0.38	49.5460147793	8.8974
3 2 4			0.01		3.07		0.12		0.4441	0.0	76.369138646	3.3351
1 0 1			-0.0		3.07		0.12		0.44407	0.06	15.4189733366	0.0644
0 2 7			0.0		3.07		0.12		0.44532	0.0	72.5085769296	0.0094
2 0 -4			-0.02		3.05		0.12		0.44482	0.31	38.5541558059	1.7476
0 0 8			-0.03		3.02		0.13		0.44262	0.5	52.7511004195	15.5355
2 1 2			0.0		3.02		0.13		0.44275	0.36	40.8238903893	0.1747
2 2 5			-0.02		3.0		0.13		0.44334	0.26	70.7747179536	2.8196
3 0 1			0.0		3.0		0.13		0.44334	0.76	43.4972935008	0.0644
0 1 8			-0.07		2.94		0.14		0.44508	2.05	59.6041295708	7.5134
3 0 3			-0.0		2.93		0.14		0.44556	0.33	47.4629609511	3.2424
0 0 4			-0.01		2.92		0.14		0.44526	0.08	25.6679215219	1.7476
