HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 0 2			0.0		0.0		0.0		0.4	0.46	45.0164041053	0.0
1 0 7			0.0		0.0		0.01		0.44563	0.54	48.0896902272	2.8781
1 2 7			-0.73		-0.73		0.04		0.4505	0.71	74.291810142	3.5836
2 0 1			0.5		-0.23		0.03		0.4505	0.15	29.01034049	0.0
2 0 7			0.33		0.1		0.02		0.4505	4.16	54.6555056564	0.0
1 0 4			0.25		0.35		0.02		0.4505	0.08	29.3672081998	0.0
0 0 7			0.2		0.55		0.01		0.4505	0.2	45.7499157105	0.0
1 0 8			0.17		0.72		0.01		0.4505	0.24	54.8685935926	0.0
1 0 0			0.14		0.86		0.01		0.4505	0.0	14.0285801003	0.0
2 0 5			0.12		0.98		0.01		0.4505	5.26	43.4052500519	0.0
1 1 2			0.1		1.09		0.01		0.45066	0.52	32.1995090242	11.6912
4 0 3			0.1		1.19		0.01		0.45066	0.29	62.1413926063	0.0
1 -1 2			0.09		1.27		0.01		0.45078	0.39	32.1995090242	11.6912
3 0 0			0.08		1.36		0.01		0.45078	0.45	42.9814560157	0.0
1 0 6			0.08		1.43		0.01		0.45078	0.25	41.5701214249	0.0
4 1 0			-0.72		0.71		0.02		0.45078	0.2	64.9447604845	0.0084
4 0 1			0.07		0.78		0.02		0.45078	0.27	58.8934376912	0.0
3 0 4			0.06		0.84		0.02		0.45078	0.64	50.7360354343	0.0
3 2 1			-0.62		0.22		0.05		0.451	0.17	70.8417473216	1.0468
0 0 3			0.06		0.28		0.05		0.451	0.03	19.1797885945	0.0
3 0 8			0.05		0.33		0.05		0.451	0.3	70.3147352648	0.0
3 0 6			0.05		0.38		0.04		0.451	0.11	59.366558438	0.0
2 0 3			0.05		0.43		0.04		0.451	0.09	34.3920319457	0.0
2 1 2			-0.02		0.4		0.04		0.45183	0.36	40.8238903893	0.1747
3 0 5			0.03		0.43		0.04		0.45317	0.2	54.7330754518	7.0489
3 1 2			0.04		0.47		0.04		0.45314	0.11	52.5840292854	11.6912
3 0 1			-0.09		0.39		0.04		0.45302	0.76	43.4972935008	0.0644
0 1 6			-0.21		0.18		0.06		0.45573	0.0	47.2608104201	2.0239
2 2 3			-0.03		0.15		0.06		0.45515	0.31	64.6616050849	6.6891
