HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 0 7			0.0		0.0		0.0		0.4	0.54	48.0896902272	2.8781
2 0 1			0.0		0.0		0.01		0.44563	0.15	29.01034049	0.0
2 0 7			1.0		1.0		0.01		0.44563	4.16	54.6555056564	0.0
3 0 2			0.5		1.5		0.0		0.44563	0.46	45.0164041053	0.0
0 0 7			0.33		1.83		0.0		0.44563	0.2	45.7499157105	0.0
1 0 4			0.25		2.08		0.0		0.44563	0.08	29.3672081998	0.0
4 0 4			-0.92		1.16		0.03		0.43868	0.13	64.9051128666	1.7476
1 0 8			0.17		1.33		0.02		0.43867	0.24	54.8685935926	0.0
1 0 0			0.14		1.47		0.02		0.43867	0.0	14.0285801003	0.0
2 0 5			0.12		1.6		0.02		0.43867	5.26	43.4052500519	0.0
3 2 2			-0.41		1.19		0.03		0.43777	0.0	71.9603042663	6.6617
4 0 3			0.1		1.29		0.03		0.43777	0.29	62.1413926063	0.0
3 0 0			0.09		1.38		0.03		0.43777	0.45	42.9814560157	0.0
4 0 1			0.08		1.46		0.03		0.43777	0.27	58.8934376912	0.0
1 0 6			0.08		1.54		0.02		0.43777	0.25	41.5701214249	0.0
3 0 4			0.07		1.61		0.02		0.43777	0.64	50.7360354343	0.0
2 0 3			0.07		1.68		0.02		0.43777	0.09	34.3920319457	0.0
0 0 3			0.06		1.74		0.02		0.43777	0.03	19.1797885945	0.0
3 2 3			-0.62		1.12		0.05		0.43846	1.08	73.8091166097	1.7896
3 0 8			0.06		1.17		0.05		0.43846	0.3	70.3147352648	0.0
3 0 6			0.05		1.23		0.05		0.43846	0.11	59.366558438	0.0
1 1 5			-0.22		1.01		0.06		0.43415	3.06	44.2189644299	8.5457
2 0 6			0.01		1.02		0.06		0.43297	0.73	48.8015573959	6.3028
4 0 5			0.05		1.06		0.06		0.43297	0.26	68.3700248267	0.0
4 1 3			0.04		1.1		0.05		0.43299	0.15	68.408649436	0.0043
-1 -1 -2			-0.01		1.09		0.05		0.43327	0.31	32.1995090242	11.6912
2 0 -4			0.01		1.11		0.05		0.43285	0.31	38.5541558059	1.7476
3 1 0			0.04		1.14		0.05		0.43285	0.86	50.7823995615	0.002
-1 -1 2			-0.01		1.13		0.05		0.43309	0.13	32.1995090242	11.6912
1 -1 2			-0.01		1.12		0.05		0.43335	0.39	32.1995090242	11.6912
0 1 6			-0.61		0.51		0.13		0.44348	0.0	47.2608104201	2.0239
