HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 0 7			0.0		0.0		0.0		0.4	0.54	48.0896902272	2.8781
2 0 1			0.0		0.0		0.01		0.44563	0.15	29.01034049	0.0
2 0 7			1.0		1.0		0.01		0.44563	4.16	54.6555056564	0.0
3 0 2			0.5		1.5		0.0		0.44563	0.46	45.0164041053	0.0
2 1 4			-0.96		0.54		0.08		0.44873	2.11	46.9440445598	0.4076
1 0 4			0.25		0.79		0.07		0.44873	0.08	29.3672081998	0.0
2 0 4			-0.32		0.48		0.1		0.44327	0.23	38.5541558059	1.7476
0 0 7			0.17		0.65		0.08		0.44327	0.2	45.7499157105	0.0
1 0 8			0.14		0.79		0.07		0.44327	0.24	54.8685935926	0.0
2 0 5			0.12		0.91		0.07		0.44327	5.26	43.4052500519	0.0
1 0 0			0.11		1.02		0.06		0.44327	0.0	14.0285801003	0.0
4 0 3			0.1		1.12		0.05		0.44327	0.29	62.1413926063	0.0
3 0 0			0.09		1.22		0.05		0.44327	0.45	42.9814560157	0.0
1 0 6			0.08		1.3		0.05		0.44327	0.25	41.5701214249	0.0
4 0 1			0.08		1.38		0.04		0.44327	0.27	58.8934376912	0.0
-1 -1 -2			0.05		1.42		0.04		0.44418	0.31	32.1995090242	11.6912
3 2 2			-0.18		1.24		0.05		0.44278	0.0	71.9603042663	6.6617
3 0 4			0.06		1.3		0.05		0.44278	0.64	50.7360354343	0.0
3 1 0			0.06		1.36		0.04		0.44278	0.86	50.7823995615	0.002
3 0 6			0.06		1.42		0.04		0.44278	0.11	59.366558438	0.0
4 1 3			0.05		1.47		0.04		0.44278	0.15	68.408649436	0.0043
1 -1 2			0.03		1.5		0.04		0.44361	0.39	32.1995090242	11.6912
2 0 3			0.05		1.54		0.04		0.44361	0.09	34.3920319457	0.0
3 0 8			0.05		1.59		0.04		0.44361	0.3	70.3147352648	0.0
0 1 4			-0.27		1.32		0.05		0.44611	0.09	36.6772811508	0.4076
-2 0 4			-0.13		1.19		0.06		0.44305	0.22	38.5541558059	1.7476
0 0 3			0.04		1.23		0.05		0.44305	0.03	19.1797885945	0.0
4 0 6			-0.16		1.07		0.06		0.43807	0.38	72.4962488704	6.3028
0 1 7			0.03		1.09		0.06		0.43857	0.26	53.2385720724	8.4036
4 0 5			0.04		1.13		0.06		0.43857	0.26	68.3700248267	0.0
4 1 1			0.02		1.15		0.06		0.43857	0.21	65.3342299592	0.4263
3 1 4			0.03		1.18		0.06		0.43855	0.33	57.7518627408	0.9567
2 2 3			0.03		1.21		0.05		0.43864	0.31	64.6616050849	6.6891
2 1 7			0.02		1.24		0.05		0.43902	0.57	61.3678684761	8.4036
1 1 2			0.01		1.25		0.05		0.43922	0.52	32.1995090242	11.6912
1 1 4			0.03		1.27		0.05		0.43922	0.3	39.4492672371	0.9567
3 0 7			0.0		1.28		0.05		0.43975	0.18	64.5726747292	2.8781
0 0 8			0.01		1.29		0.05		0.43881	0.5	52.7511004195	15.5355
2 1 1			0.02		1.3		0.05		0.43881	0.13	39.1745550983	0.4263
0 1 5			0.03		1.33		0.05		0.43881	0.34	41.7114803244	7.6693
3 2 4			0.01		1.34		0.05		0.43864	0.0	76.369138646	3.3351
0 1 6			-0.5		0.85		0.1		0.44271	0.0	47.2608104201	2.0239
0 0 2			-0.19		0.65		0.12		0.44246	0.15	12.7532192506	5.5981
3 1 7			-0.02		0.63		0.12		0.44157	0.32	70.7276559911	1.1017
