HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 1 6			0.0		0.0		0.0		0.4	0.0	47.2608104201	2.0239
4 0 1			0.0		0.0		0.07		0.4696	0.27	58.8934376912	0.0
4 0 5			1.0		1.0		0.03		0.4696	0.26	68.3700248267	0.0
1 0 0			0.5		1.5		0.02		0.4696	0.0	14.0285801003	0.0
2 1 2			0.04		1.54		0.02		0.4701	0.36	40.8238903893	0.1747
1 0 7			-0.77		0.76		0.1		0.45623	0.54	48.0896902272	2.8781
2 0 1			0.2		0.96		0.08		0.45623	0.15	29.01034049	0.0
0 1 5			-0.04		0.92		0.09		0.45573	0.34	41.7114803244	7.6693
2 0 7			0.14		1.06		0.08		0.45573	4.16	54.6555056564	0.0
3 0 2			0.12		1.19		0.07		0.45573	0.46	45.0164041053	0.0
1 0 4			0.11		1.3		0.06		0.45573	0.08	29.3672081998	0.0
0 0 7			0.1		1.4		0.05		0.45573	0.2	45.7499157105	0.0
3 2 0			-0.14		1.26		0.06		0.45573	0.67	70.467230504	2.2538
1 0 8			0.08		1.34		0.06		0.45573	0.24	54.8685935926	0.0
4 1 3			0.08		1.42		0.05		0.45573	0.15	68.408649436	0.0043
3 0 3			0.07		1.49		0.05		0.45594	0.33	47.4629609511	3.2424
3 1 3			-0.57		0.92		0.12		0.45583	0.4	54.7770496801	12.6586
2 0 5			0.06		0.98		0.11		0.45583	5.26	43.4052500519	0.0
4 0 3			0.06		1.04		0.11		0.45583	0.29	62.1413926063	0.0
3 0 0			0.06		1.09		0.1		0.45583	0.45	42.9814560157	0.0
1 0 6			0.05		1.15		0.1		0.45583	0.25	41.5701214249	0.0
3 0 4			0.05		1.2		0.09		0.45583	0.64	50.7360354343	0.0
2 1 7			-0.01		1.18		0.09		0.45516	0.57	61.3678684761	8.4036
2 0 3			0.05		1.23		0.09		0.45516	0.09	34.3920319457	0.0
4 0 6			-0.36		0.87		0.14		0.44948	0.38	72.4962488704	6.3028
4 1 1			0.04		0.9		0.13		0.44947	0.21	65.3342299592	0.4263
0 0 3			0.04		0.94		0.13		0.44947	0.03	19.1797885945	0.0
3 0 6			0.04		0.98		0.12		0.44947	0.11	59.366558438	0.0
0 0 2			-0.22		0.75		0.16		0.44884	0.15	12.7532192506	5.5981
1 0 5			0.02		0.77		0.16		0.45066	0.22	35.3149362404	7.049
4 0 0			-0.22		0.55		0.2		0.45066	0.08	58.4798162983	46.4355
2 0 0			-0.17		0.38		0.24		0.45066	0.07	28.2731138415	46.4355
3 0 8			0.03		0.41		0.23		0.45066	0.3	70.3147352648	0.0
1 1 7			-0.06		0.36		0.25		0.44724	0.15	55.34320722	1.1017
3 1 0			0.03		0.39		0.24		0.44724	0.86	50.7823995615	0.002
-1 -1 2			0.03		0.42		0.23		0.44729	0.13	32.1995090242	11.6912
3 1 5			-0.08		0.34		0.25		0.44521	0.09	61.4399691436	8.5457
2 0 2			-0.08		0.26		0.28		0.44489	0.1	31.1263267788	5.5981
