HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 0 7			0.0		0.0		0.0		0.4	0.54	48.0896902272	2.8781
2 0 1			0.0		0.0		0.01		0.44563	0.15	29.01034049	0.0
3 0 1			-0.84		-0.84		0.07		0.44482	0.76	43.4972935008	0.0644
2 0 7			0.5		-0.34		0.05		0.44482	4.16	54.6555056564	0.0
3 0 2			0.33		-0.0		0.03		0.44482	0.46	45.0164041053	0.0
4 0 6			-0.54		-0.54		0.07		0.43577	0.38	72.4962488704	6.3028
2 1 2			-0.21		-0.75		0.09		0.43661	0.36	40.8238903893	0.1747
1 0 4			0.17		-0.58		0.08		0.43661	0.08	29.3672081998	0.0
0 1 8			-0.56		-1.14		0.18		0.4474	2.05	59.6041295708	7.5134
0 0 7			0.12		-1.01		0.16		0.4474	0.2	45.7499157105	0.0
1 0 8			0.11		-0.9		0.14		0.4474	0.24	54.8685935926	0.0
1 0 0			0.1		-0.8		0.13		0.4474	0.0	14.0285801003	0.0
2 0 5			0.09		-0.71		0.12		0.4474	5.26	43.4052500519	0.0
4 0 5			0.08		-0.63		0.11		0.4474	0.26	68.3700248267	0.0
4 0 3			0.08		-0.55		0.1		0.4474	0.29	62.1413926063	0.0
3 0 0			0.07		-0.48		0.1		0.4474	0.45	42.9814560157	0.0
1 0 6			0.07		-0.41		0.09		0.4474	0.25	41.5701214249	0.0
4 0 1			0.06		-0.35		0.08		0.4474	0.27	58.8934376912	0.0
1 1 2			0.06		-0.29		0.08		0.44756	0.52	32.1995090242	11.6912
3 0 4			0.06		-0.24		0.08		0.44756	0.64	50.7360354343	0.0
2 1 6			-0.27		-0.51		0.1		0.45256	0.16	55.9883197776	2.0239
0 1 7			0.01		-0.5		0.1		0.45207	0.26	53.2385720724	8.4036
2 0 3			0.05		-0.45		0.1		0.45207	0.09	34.3920319457	0.0
0 0 3			0.05		-0.41		0.09		0.45207	0.03	19.1797885945	0.0
3 0 6			0.04		-0.36		0.09		0.45207	0.11	59.366558438	0.0
4 1 3			0.04		-0.32		0.09		0.45207	0.15	68.408649436	0.0043
3 0 8			0.04		-0.28		0.08		0.45207	0.3	70.3147352648	0.0
4 0 4			-0.1		-0.38		0.09		0.45147	0.13	64.9051128666	1.7476
3 1 0			0.04		-0.35		0.09		0.45147	0.86	50.7823995615	0.002
0 1 4			-0.08		-0.43		0.1		0.45144	0.09	36.6772811508	0.4076
-1 -1 2			0.03		-0.39		0.09		0.45146	0.13	32.1995090242	11.6912
1 1 5			-0.27		-0.67		0.13		0.44866	3.06	44.2189644299	8.5457
1 1 4			0.03		-0.64		0.13		0.44862	0.3	39.4492672371	0.9567
4 1 1			0.03		-0.61		0.12		0.44862	0.21	65.3342299592	0.4263
0 1 6			-0.11		-0.73		0.14		0.45166	0.0	47.2608104201	2.0239
1 -1 2			0.03		-0.7		0.13		0.45166	0.39	32.1995090242	11.6912
3 2 3			-0.08		-0.78		0.15		0.45166	1.08	73.8091166097	1.7896
2 1 4			-0.03		-0.81		0.15		0.45164	2.11	46.9440445598	0.4076
0 0 4			-0.03		-0.84		0.16		0.45125	0.08	25.6679215219	1.7476
