HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 0 7			0.0		0.0		0.0		0.4	0.54	48.0896902272	2.8781
3 0 6			0.0		0.0		0.01		0.44563	0.11	59.366558438	0.0
2 0 1			1.0		1.0		0.01		0.44563	0.15	29.01034049	0.0
2 0 7			0.5		1.5		0.0		0.44563	4.16	54.6555056564	0.0
3 0 2			0.33		1.83		0.0		0.44563	0.46	45.0164041053	0.0
3 1 1			-0.97		0.86		0.11		0.44891	0.22	51.2370468789	1.4731
2 2 6			-0.28		0.58		0.15		0.44396	0.0	74.8444416707	3.2648
1 0 4			0.17		0.75		0.13		0.44396	0.08	29.3672081998	0.0
0 0 7			0.14		0.89		0.11		0.44396	0.2	45.7499157105	0.0
1 0 8			0.12		1.01		0.1		0.44396	0.24	54.8685935926	0.0
1 0 0			0.11		1.13		0.09		0.44396	0.0	14.0285801003	0.0
2 0 5			0.1		1.23		0.08		0.44396	5.26	43.4052500519	0.0
4 0 3			0.09		1.32		0.07		0.44396	0.29	62.1413926063	0.0
-1 -1 2			0.07		1.39		0.07		0.44752	0.13	32.1995090242	11.6912
3 0 0			0.08		1.47		0.06		0.4475	0.45	42.9814560157	0.0
1 0 6			0.07		1.54		0.06		0.4475	0.25	41.5701214249	0.0
4 0 1			0.07		1.61		0.06		0.4475	0.27	58.8934376912	0.0
3 0 4			0.06		1.67		0.05		0.4475	0.64	50.7360354343	0.0
1 1 2			0.05		1.72		0.05		0.44859	0.52	32.1995090242	11.6912
2 0 3			0.06		1.78		0.05		0.44859	0.09	34.3920319457	0.0
0 0 3			0.05		1.83		0.05		0.44859	0.03	19.1797885945	0.0
4 0 4			-0.14		1.69		0.05		0.43969	0.13	64.9051128666	1.7476
3 0 8			0.05		1.74		0.05		0.43968	0.3	70.3147352648	0.0
4 0 5			0.05		1.78		0.05		0.43968	0.26	68.3700248267	0.0
4 1 3			0.04		1.83		0.05		0.43973	0.15	68.408649436	0.0043
3 1 0			0.04		1.87		0.04		0.43973	0.86	50.7823995615	0.002
1 -1 2			0.01		1.88		0.04		0.44078	0.39	32.1995090242	11.6912
1 1 4			0.03		1.91		0.04		0.44066	0.3	39.4492672371	0.9567
3 1 4			0.03		1.94		0.04		0.44054	0.33	57.7518627408	0.9567
2 2 3			0.04		1.98		0.04		0.44064	0.31	64.6616050849	6.6891
-1 -1 -2			0.01		1.99		0.04		0.44155	0.31	32.1995090242	11.6912
3 1 2			0.02		2.01		0.04		0.44245	0.11	52.5840292854	11.6912
4 1 5			0.03		2.03		0.04		0.44168	1.53	74.3771604481	7.6693
0 1 7			0.03		2.06		0.04		0.44181	0.26	53.2385720724	8.4036
1 0 1			-0.06		2.0		0.04		0.44173	0.06	15.4189733366	0.0644
0 1 5			0.02		2.02		0.04		0.44136	0.34	41.7114803244	7.6693
2 1 7			0.03		2.05		0.04		0.44151	0.57	61.3678684761	8.4036
2 1 1			0.01		2.07		0.04		0.44151	0.13	39.1745550983	0.4263
4 0 6			-0.16		1.91		0.04		0.43801	0.38	72.4962488704	6.3028
1 2 6			-0.03		1.88		0.04		0.43931	0.11	69.4566609057	1.2895
3 0 7			0.0		1.88		0.04		0.4398	0.18	64.5726747292	2.8781
1 1 6			-0.02		1.86		0.05		0.44032	0.38	49.5460147793	8.8974
4 1 1			0.01		1.87		0.04		0.44032	0.21	65.3342299592	0.4263
2 1 4			-0.16		1.71		0.05		0.4411	2.11	46.9440445598	0.4076
3 2 4			0.0		1.72		0.05		0.44073	0.0	76.369138646	3.3351
0 2 7			-0.09		1.63		0.06		0.44298	0.0	72.5085769296	0.0094
2 1 2			-0.02		1.61		0.06		0.44319	0.36	40.8238903893	0.1747
2 0 -4			-0.05		1.56		0.06		0.44273	0.31	38.5541558059	1.7476
