HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 1 1			0.0		0.0		0.0		0.4	0.21	65.3342299592	0.4263
2 0 7			0.0		0.0		0.0		0.00969	4.16	54.6555056564	0.0
1 0 7			-0.6		-0.6		0.01		0.01706	0.54	48.0896902272	2.8781
3 1 7			-0.85		-1.45		0.05		0.009	0.32	70.7276559911	1.1017
2 0 1			0.33		-1.11		0.04		0.009	0.15	29.01034049	0.0
3 0 2			0.25		-0.86		0.03		0.009	0.46	45.0164041053	0.0
1 0 4			0.2		-0.66		0.02		0.009	0.08	29.3672081998	0.0
0 0 7			0.17		-0.5		0.02		0.009	0.2	45.7499157105	0.0
2 0 5			0.14		-0.36		0.02		0.009	5.26	43.4052500519	0.0
1 0 8			0.13		-0.23		0.02		0.009	0.24	54.8685935926	0.0
3 1 4			-0.33		-0.56		0.02		0.00891	0.33	57.7518627408	0.9567
4 0 3			0.1		-0.46		0.02		0.00891	0.29	62.1413926063	0.0
3 0 0			0.09		-0.37		0.02		0.00891	0.45	42.9814560157	0.0
2 2 5			-0.75		-1.12		0.08		0.00668	0.26	70.7747179536	2.8196
1 1 6			-0.63		-1.75		0.21		0.00852	0.38	49.5460147793	8.8974
3 1 2			-0.13		-1.88		0.24		0.00567	0.11	52.5840292854	11.6912
