HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 0 7			0.0		0.0		0.0		0.4	0.54	48.0896902272	2.8781
2 0 1			0.0		0.0		0.01		0.44563	0.15	29.01034049	0.0
2 0 7			1.0		1.0		0.01		0.44563	4.16	54.6555056564	0.0
3 0 2			0.5		1.5		0.0		0.44563	0.46	45.0164041053	0.0
1 0 4			0.33		1.83		0.0		0.44563	0.08	29.3672081998	0.0
2 0 -4			-0.92		0.91		0.03		0.43867	0.31	38.5541558059	1.7476
2 0 5			0.2		1.11		0.03		0.43867	5.26	43.4052500519	0.0
0 0 7			0.17		1.28		0.02		0.43867	0.2	45.7499157105	0.0
1 0 8			0.14		1.42		0.02		0.43867	0.24	54.8685935926	0.0
0 0 2			-0.83		0.59		0.13		0.43674	0.15	12.7532192506	5.5981
1 0 0			0.11		0.7		0.12		0.43674	0.0	14.0285801003	0.0
4 0 3			0.1		0.8		0.11		0.43674	0.29	62.1413926063	0.0
3 0 0			0.09		0.89		0.1		0.43674	0.45	42.9814560157	0.0
1 0 6			0.08		0.98		0.09		0.43674	0.25	41.5701214249	0.0
4 0 1			0.08		1.05		0.08		0.43674	0.27	58.8934376912	0.0
0 1 4			-0.24		0.82		0.11		0.44069	0.09	36.6772811508	0.4076
3 0 4			0.07		0.88		0.1		0.44069	0.64	50.7360354343	0.0
3 1 7			0.0		0.89		0.1		0.43761	0.32	70.7276559911	1.1017
2 0 3			0.06		0.95		0.1		0.43761	0.09	34.3920319457	0.0
2 2 3			0.05		1.0		0.09		0.43779	0.31	64.6616050849	6.6891
0 0 3			0.05		1.05		0.09		0.43779	0.03	19.1797885945	0.0
3 0 6			0.05		1.1		0.08		0.43779	0.11	59.366558438	0.0
0 0 6			-0.04		1.06		0.09		0.43566	0.27	38.9249808314	6.3028
2 1 6			-0.51		0.56		0.17		0.44425	0.16	55.9883197776	2.0239
1 1 2			0.04		0.6		0.17		0.44437	0.52	32.1995090242	11.6912
4 0 5			0.04		0.64		0.16		0.44437	0.26	68.3700248267	0.0
3 1 5			-0.12		0.52		0.18		0.44207	0.09	61.4399691436	8.5457
1 0 5			-0.05		0.47		0.19		0.44456	0.22	35.3149362404	7.049
0 0 8			-0.02		0.45		0.2		0.44221	0.5	52.7511004195	15.5355
