HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 0 7			0.0		0.0		0.0		0.4	0.54	48.0896902272	2.8781
2 0 1			0.0		0.0		0.01		0.44563	0.15	29.01034049	0.0
3 0 7			-0.0		-0.0		0.01		0.44563	0.18	64.5726747292	2.8781
2 0 7			0.5		0.5		0.01		0.44563	4.16	54.6555056564	0.0
3 0 2			0.33		0.83		0.01		0.44563	0.46	45.0164041053	0.0
1 0 4			0.25		1.08		0.0		0.44563	0.08	29.3672081998	0.0
0 0 7			0.2		1.28		0.0		0.44563	0.2	45.7499157105	0.0
1 0 8			0.17		1.45		0.0		0.44563	0.24	54.8685935926	0.0
1 0 0			0.14		1.59		0.0		0.44563	0.0	14.0285801003	0.0
2 0 5			0.12		1.72		0.0		0.44563	5.26	43.4052500519	0.0
3 1 4			-0.22		1.49		0.0		0.44535	0.33	57.7518627408	0.9567
3 1 0			0.06		1.55		0.0		0.44535	0.86	50.7823995615	0.002
4 0 3			0.09		1.64		0.0		0.44535	0.29	62.1413926063	0.0
-2 0 4			-0.84		0.8		0.02		0.44059	0.22	38.5541558059	1.7476
3 0 0			0.08		0.88		0.02		0.44059	0.45	42.9814560157	0.0
3 1 1			-0.69		0.19		0.05		0.44132	0.22	51.2370468789	1.4731
1 0 6			0.07		0.25		0.05		0.44132	0.25	41.5701214249	0.0
4 0 1			0.06		0.31		0.05		0.44132	0.27	58.8934376912	0.0
2 0 2			-0.54		-0.23		0.1		0.43955	0.1	31.1263267788	5.5981
3 0 4			0.06		-0.17		0.09		0.43955	0.64	50.7360354343	0.0
1 0 5			-0.1		-0.27		0.1		0.44969	0.22	35.3149362404	7.049
0 0 3			0.05		-0.22		0.1		0.44969	0.03	19.1797885945	0.0
1 2 7			0.02		-0.2		0.1		0.45045	0.71	74.291810142	3.5836
2 1 0			-0.06		-0.26		0.1		0.45045	0.16	38.6117414796	0.0084
2 0 3			0.04		-0.22		0.1		0.45045	0.09	34.3920319457	0.0
0 0 -8			-0.16		-0.37		0.12		0.4422	0.38	52.7511004195	15.5355
3 0 8			0.04		-0.33		0.11		0.4422	0.3	70.3147352648	0.0
3 0 6			0.04		-0.3		0.11		0.4422	0.11	59.366558438	0.0
2 1 2			-0.0		-0.3		0.11		0.44252	0.36	40.8238903893	0.1747
4 1 3			0.04		-0.26		0.11		0.44252	0.15	68.408649436	0.0043
4 0 5			0.03		-0.23		0.1		0.44252	0.26	68.3700248267	0.0
1 -1 2			0.03		-0.2		0.1		0.44266	0.39	32.1995090242	11.6912
-1 -1 2			0.03		-0.18		0.1		0.4428	0.13	32.1995090242	11.6912
1 1 2			0.03		-0.15		0.1		0.44293	0.52	32.1995090242	11.6912
-1 -1 -2			0.02		-0.13		0.09		0.44307	0.31	32.1995090242	11.6912
3 2 1			-0.13		-0.26		0.11		0.44312	0.17	70.8417473216	1.0468
3 2 4			0.01		-0.25		0.11		0.44264	0.0	76.369138646	3.3351
1 2 6			0.03		-0.22		0.1		0.44291	0.11	69.4566609057	1.2895
1 1 4			0.02		-0.2		0.1		0.44291	0.3	39.4492672371	0.9567
2 2 3			0.03		-0.17		0.1		0.44285	0.31	64.6616050849	6.6891
2 1 1			0.02		-0.15		0.1		0.44285	0.13	39.1745550983	0.4263
4 0 6			-0.08		-0.23		0.11		0.4411	0.38	72.4962488704	6.3028
4 1 5			0.02		-0.21		0.1		0.44104	1.53	74.3771604481	7.6693
0 1 7			0.02		-0.19		0.1		0.44109	0.26	53.2385720724	8.4036
3 1 2			0.02		-0.17		0.1		0.44118	0.11	52.5840292854	11.6912
2 1 8			-0.14		-0.31		0.12		0.44363	0.22	67.2524657177	7.5134
4 1 1			0.02		-0.29		0.11		0.44363	0.21	65.3342299592	0.4263
0 1 5			0.02		-0.27		0.11		0.44352	0.34	41.7114803244	7.6693
1 1 6			0.01		-0.26		0.11		0.44376	0.38	49.5460147793	8.8974
3 0 3			-0.02		-0.28		0.11		0.44443	0.33	47.4629609511	3.2424
2 1 7			0.02		-0.26		0.11		0.44434	0.57	61.3678684761	8.4036
1 0 1			-0.0		-0.26		0.11		0.44433	0.06	15.4189733366	0.0644
0 1 6			-0.16		-0.42		0.13		0.44689	0.0	47.2608104201	2.0239
2 0 -4			-0.02		-0.44		0.13		0.44659	0.31	38.5541558059	1.7476
