HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 0 7			0.0		0.0		0.0		0.4	0.54	48.0896902272	2.8781
2 0 5			0.0		0.0		0.01		0.44563	5.26	43.4052500519	0.0
2 0 1			1.0		1.0		0.01		0.44563	0.15	29.01034049	0.0
2 0 7			0.5		1.5		0.0		0.44563	4.16	54.6555056564	0.0
3 0 2			0.33		1.83		0.0		0.44563	0.46	45.0164041053	0.0
1 0 4			0.25		2.08		0.0		0.44563	0.08	29.3672081998	0.0
2 2 5			-0.82		1.26		0.01		0.45197	0.26	70.7747179536	2.8196
0 0 7			0.17		1.43		0.01		0.45197	0.2	45.7499157105	0.0
1 0 0			0.14		1.57		0.01		0.45197	0.0	14.0285801003	0.0
1 0 8			0.12		1.7		0.01		0.45197	0.24	54.8685935926	0.0
4 0 3			0.11		1.81		0.01		0.45197	0.29	62.1413926063	0.0
3 0 0			0.1		1.91		0.01		0.45197	0.45	42.9814560157	0.0
4 0 1			0.09		2.0		0.01		0.45197	0.27	58.8934376912	0.0
2 2 4			-0.92		1.07		0.08		0.45021	0.5	67.3692384702	10.6939
1 0 6			0.08		1.15		0.08		0.45021	0.25	41.5701214249	0.0
4 0 6			-0.25		0.9		0.1		0.43727	0.38	72.4962488704	6.3028
4 0 0			-0.46		0.44		0.19		0.43727	0.08	58.4798162983	46.4355
3 0 4			0.06		0.5		0.18		0.43727	0.64	50.7360354343	0.0
2 0 3			0.06		0.56		0.17		0.43727	0.09	34.3920319457	0.0
0 0 3			0.06		0.62		0.16		0.43727	0.03	19.1797885945	0.0
3 0 8			0.05		0.67		0.15		0.43727	0.3	70.3147352648	0.0
3 0 6			0.05		0.72		0.14		0.43727	0.11	59.366558438	0.0
3 2 0			-0.01		0.71		0.14		0.43727	0.67	70.467230504	2.2538
3 1 3			-0.19		0.53		0.18		0.43573	0.4	54.7770496801	12.6586
4 0 5			0.04		0.57		0.17		0.43573	0.26	68.3700248267	0.0
4 1 3			0.04		0.61		0.16		0.43573	0.15	68.408649436	0.0043
1 1 3			-0.14		0.47		0.19		0.43433	0.54	35.3770121777	12.6586
3 1 0			0.04		0.5		0.18		0.43433	0.86	50.7823995615	0.002
-1 -1 2			0.02		0.53		0.18		0.43474	0.13	32.1995090242	11.6912
1 -1 2			0.02		0.55		0.18		0.4352	0.39	32.1995090242	11.6912
3 2 1			-0.08		0.48		0.19		0.43531	0.17	70.8417473216	1.0468
1 1 4			0.03		0.51		0.18		0.43531	0.3	39.4492672371	0.9567
3 1 4			0.03		0.54		0.18		0.43527	0.33	57.7518627408	0.9567
3 0 5			-0.09		0.45		0.2		0.44398	0.2	54.7330754518	7.0489
0 0 8			0.0		0.45		0.2		0.44017	0.5	52.7511004195	15.5355
1 1 5			-0.04		0.41		0.2		0.43853	3.06	44.2189644299	8.5457
2 1 1			0.03		0.44		0.2		0.43851	0.13	39.1745550983	0.4263
1 2 6			0.02		0.45		0.2		0.43927	0.11	69.4566609057	1.2895
3 1 7			0.01		0.47		0.19		0.43858	0.32	70.7276559911	1.1017
3 2 4			0.02		0.49		0.19		0.43842	0.0	76.369138646	3.3351
2 2 3			0.03		0.51		0.18		0.43847	0.31	64.6616050849	6.6891
-1 -1 -2			0.02		0.53		0.18		0.43857	0.31	32.1995090242	11.6912
3 0 3			-0.03		0.51		0.19		0.43948	0.33	47.4629609511	3.2424
1 1 2			0.02		0.53		0.18		0.43958	0.52	32.1995090242	11.6912
0 1 7			0.02		0.55		0.18		0.43968	0.26	53.2385720724	8.4036
3 1 2			0.02		0.57		0.18		0.43979	0.11	52.5840292854	11.6912
4 1 5			0.02		0.59		0.17		0.43975	1.53	74.3771604481	7.6693
0 1 5			0.02		0.61		0.17		0.43972	0.34	41.7114803244	7.6693
0 0 2			-0.1		0.52		0.19		0.4395	0.15	12.7532192506	5.5981
2 1 7			0.02		0.54		0.18		0.43961	0.57	61.3678684761	8.4036
3 0 7			0.02		0.55		0.18		0.43981	0.18	64.5726747292	2.8781
1 1 6			0.01		0.56		0.18		0.44004	0.38	49.5460147793	8.8974
4 1 1			0.02		0.58		0.17		0.44004	0.21	65.3342299592	0.4263
1 0 1			0.01		0.58		0.17		0.44004	0.06	15.4189733366	0.0644
2 0 6			-0.01		0.57		0.18		0.43919	0.73	48.8015573959	6.3028
0 1 8			-0.09		0.48		0.19		0.44089	2.05	59.6041295708	7.5134
0 2 7			-0.01		0.47		0.19		0.44203	0.0	72.5085769296	0.0094
