HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 5			0.0		0.0		0.0		0.4	5.26	43.4052500519	0.0
1 0 7			0.0		0.0		0.01		0.44563	0.54	48.0896902272	2.8781
2 0 1			1.0		1.0		0.01		0.44563	0.15	29.01034049	0.0
2 0 7			0.5		1.5		0.0		0.44563	4.16	54.6555056564	0.0
0 1 4			-0.96		0.54		0.08		0.44874	0.09	36.6772811508	0.4076
3 1 4			0.21		0.75		0.07		0.44855	0.33	57.7518627408	0.9567
3 0 2			0.2		0.95		0.06		0.44855	0.46	45.0164041053	0.0
1 0 4			0.17		1.12		0.05		0.44855	0.08	29.3672081998	0.0
0 0 7			0.14		1.26		0.04		0.44855	0.2	45.7499157105	0.0
1 0 8			0.12		1.39		0.04		0.44855	0.24	54.8685935926	0.0
1 0 0			0.11		1.5		0.03		0.44855	0.0	14.0285801003	0.0
4 0 3			0.1		1.6		0.03		0.44855	0.29	62.1413926063	0.0
3 0 0			0.09		1.69		0.03		0.44855	0.45	42.9814560157	0.0
0 1 5			-0.03		1.66		0.03		0.44655	0.34	41.7114803244	7.6693
1 0 6			0.08		1.74		0.03		0.44655	0.25	41.5701214249	0.0
0 0 2			-0.72		1.02		0.1		0.44365	0.15	12.7532192506	5.5981
0 0 3			0.07		1.09		0.09		0.44364	0.03	19.1797885945	0.0
4 0 1			0.06		1.15		0.09		0.44364	0.27	58.8934376912	0.0
2 0 2			-0.38		0.77		0.14		0.44114	0.1	31.1263267788	5.5981
3 0 6			0.06		0.82		0.13		0.44114	0.11	59.366558438	0.0
4 0 5			0.05		0.88		0.13		0.44114	0.26	68.3700248267	0.0
3 0 4			0.05		0.93		0.12		0.44114	0.64	50.7360354343	0.0
2 0 3			0.05		0.97		0.11		0.44114	0.09	34.3920319457	0.0
1 1 6			0.02		1.0		0.11		0.44358	0.38	49.5460147793	8.8974
0 2 7			0.01		1.01		0.11		0.44735	0.0	72.5085769296	0.0094
1 1 7			-0.09		0.92		0.12		0.44341	0.15	55.34320722	1.1017
1 1 2			0.03		0.95		0.12		0.44356	0.52	32.1995090242	11.6912
3 0 8			0.04		0.99		0.11		0.44356	0.3	70.3147352648	0.0
4 1 3			0.04		1.03		0.11		0.44356	0.15	68.408649436	0.0043
3 1 0			0.04		1.06		0.11		0.44356	0.86	50.7823995615	0.002
1 1 4			0.03		1.09		0.1		0.44356	0.3	39.4492672371	0.9567
-1 -1 2			0.03		1.12		0.1		0.44369	0.13	32.1995090242	11.6912
1 -1 2			0.03		1.15		0.1		0.44382	0.39	32.1995090242	11.6912
1 2 6			0.03		1.18		0.09		0.44393	0.11	69.4566609057	1.2895
1 2 7			-0.01		1.17		0.09		0.44435	0.71	74.291810142	3.5836
2 2 3			0.03		1.2		0.09		0.44425	0.31	64.6616050849	6.6891
3 1 2			0.02		1.22		0.09		0.44435	0.11	52.5840292854	11.6912
-1 -1 -2			0.02		1.25		0.09		0.44446	0.31	32.1995090242	11.6912
4 1 5			0.02		1.27		0.09		0.44427	1.53	74.3771604481	7.6693
0 1 7			0.02		1.29		0.08		0.44413	0.26	53.2385720724	8.4036
1 1 5			-0.16		1.13		0.1		0.44236	3.06	44.2189644299	8.5457
4 1 4			-0.06		1.07		0.11		0.44278	0.37	71.0458443611	0.4076
2 1 0			-0.03		1.04		0.11		0.44278	0.16	38.6117414796	0.0084
