HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 0 7			0.0		0.0		0.0		0.4	0.54	48.0896902272	2.8781
2 0 1			0.0		0.0		0.01		0.44563	0.15	29.01034049	0.0
2 0 7			1.0		1.0		0.01		0.44563	4.16	54.6555056564	0.0
3 0 2			0.5		1.5		0.0		0.44563	0.46	45.0164041053	0.0
1 0 4			0.33		1.83		0.0		0.44563	0.08	29.3672081998	0.0
0 0 7			0.25		2.08		0.0		0.44563	0.2	45.7499157105	0.0
1 0 8			0.2		2.28		0.0		0.44563	0.24	54.8685935926	0.0
2 0 5			0.17		2.45		0.0		0.44563	5.26	43.4052500519	0.0
1 0 0			0.14		2.59		0.0		0.44563	0.0	14.0285801003	0.0
1 -1 2			-0.28		2.31		0.0		0.44726	0.39	32.1995090242	11.6912
4 0 3			0.11		2.42		0.0		0.44726	0.29	62.1413926063	0.0
3 0 0			0.1		2.52		0.0		0.44726	0.45	42.9814560157	0.0
2 1 2			-0.8		1.72		0.01		0.44963	0.36	40.8238903893	0.1747
1 0 6			0.08		1.8		0.01		0.44963	0.25	41.5701214249	0.0
4 0 1			0.08		1.88		0.01		0.44963	0.27	58.8934376912	0.0
2 2 6			-0.77		1.1		0.03		0.44834	0.0	74.8444416707	3.2648
3 0 4			0.07		1.17		0.03		0.44834	0.64	50.7360354343	0.0
0 0 3			0.06		1.23		0.03		0.44834	0.03	19.1797885945	0.0
2 0 3			0.06		1.29		0.03		0.44834	0.09	34.3920319457	0.0
3 0 6			0.06		1.35		0.02		0.44834	0.11	59.366558438	0.0
3 0 8			0.05		1.4		0.02		0.44834	0.3	70.3147352648	0.0
4 1 3			0.05		1.45		0.02		0.44834	0.15	68.408649436	0.0043
3 1 0			0.04		1.49		0.02		0.44834	0.86	50.7823995615	0.002
4 0 5			0.05		1.54		0.02		0.44834	0.26	68.3700248267	0.0
-1 -1 2			0.04		1.58		0.02		0.44904	0.13	32.1995090242	11.6912
1 1 2			0.04		1.61		0.02		0.44938	0.52	32.1995090242	11.6912
0 2 7			0.02		1.63		0.02		0.45066	0.0	72.5085769296	0.0094
3 1 4			0.01		1.64		0.02		0.45054	0.33	57.7518627408	0.9567
-1 -1 -2			0.04		1.68		0.02		0.45061	0.31	32.1995090242	11.6912
2 0 6			-0.6		1.08		0.04		0.44341	0.73	48.8015573959	6.3028
1 1 4			0.03		1.1		0.04		0.44338	0.3	39.4492672371	0.9567
2 2 3			0.03		1.14		0.04		0.44328	0.31	64.6616050849	6.6891
0 1 7			0.03		1.17		0.04		0.44318	0.26	53.2385720724	8.4036
4 1 5			0.02		1.19		0.04		0.44298	1.53	74.3771604481	7.6693
3 2 3			-0.28		0.91		0.05		0.44312	1.08	73.8091166097	1.7896
3 2 2			-0.06		0.85		0.06		0.44287	0.0	71.9603042663	6.6617
0 0 6			-0.15		0.69		0.07		0.44068	0.27	38.9249808314	6.3028
