HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 0 7			0.0		0.0		0.0		0.4	0.54	48.0896902272	2.8781
2 0 1			0.0		0.0		0.01		0.44563	0.15	29.01034049	0.0
2 0 7			1.0		1.0		0.01		0.44563	4.16	54.6555056564	0.0
3 0 2			0.5		1.5		0.0		0.44563	0.46	45.0164041053	0.0
4 0 6			-0.94		0.56		0.06		0.43577	0.38	72.4962488704	6.3028
1 0 4			0.25		0.81		0.05		0.43577	0.08	29.3672081998	0.0
0 0 7			0.2		1.01		0.04		0.43577	0.2	45.7499157105	0.0
1 0 8			0.17		1.18		0.04		0.43577	0.24	54.8685935926	0.0
1 0 0			0.14		1.32		0.03		0.43577	0.0	14.0285801003	0.0
2 1 1			0.05		1.37		0.03		0.43577	0.13	39.1745550983	0.4263
2 0 5			0.11		1.48		0.03		0.43577	5.26	43.4052500519	0.0
2 2 5			-0.61		0.87		0.07		0.43881	0.26	70.7747179536	2.8196
3 0 1			-0.06		0.81		0.07		0.43879	0.76	43.4972935008	0.0644
1 2 7			-0.1		0.71		0.08		0.44003	0.71	74.291810142	3.5836
4 0 3			0.08		0.79		0.07		0.44004	0.29	62.1413926063	0.0
3 0 0			0.07		0.86		0.07		0.44003	0.45	42.9814560157	0.0
1 0 6			0.07		0.92		0.07		0.44003	0.25	41.5701214249	0.0
2 0 -4			-0.05		0.87		0.07		0.43827	0.31	38.5541558059	1.7476
4 0 1			0.06		0.93		0.07		0.43827	0.27	58.8934376912	0.0
-2 0 4			-0.03		0.91		0.07		0.43696	0.22	38.5541558059	1.7476
2 1 0			-0.12		0.79		0.08		0.43696	0.16	38.6117414796	0.0084
2 1 6			-0.46		0.33		0.14		0.4497	0.16	55.9883197776	2.0239
