HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 0 7			0.0		0.0		0.0		0.4	0.54	48.0896902272	2.8781
4 1 4			0.0		0.0		0.34		0.44875	0.37	71.0458443611	0.4076
2 0 0			-0.63		-0.63		0.91		0.44874	0.07	28.2731138415	46.4355
1 1 2			0.5		-0.13		0.61		0.44905	0.52	32.1995090242	11.6912
2 0 1			0.33		0.2		0.46		0.44905	0.15	29.01034049	0.0
2 0 7			0.25		0.45		0.37		0.44905	4.16	54.6555056564	0.0
4 0 2			-0.25		0.2		0.49		0.4463	0.26	60.1237214722	5.5981
2 1 1			0.16		0.36		0.42		0.4463	0.13	39.1745550983	0.4263
3 0 2			0.14		0.5		0.37		0.4463	0.46	45.0164041053	0.0
1 0 4			0.13		0.62		0.33		0.4463	0.08	29.3672081998	0.0
0 0 7			0.11		0.74		0.3		0.4463	0.2	45.7499157105	0.0
1 0 8			0.1		0.84		0.27		0.4463	0.24	54.8685935926	0.0
1 0 0			0.09		0.93		0.25		0.4463	0.0	14.0285801003	0.0
4 0 5			0.08		1.01		0.23		0.4463	0.26	68.3700248267	0.0
2 0 5			0.08		1.09		0.21		0.4463	5.26	43.4052500519	0.0
3 0 7			0.07		1.15		0.2		0.44615	0.18	64.5726747292	2.8781
2 2 4			-0.18		0.97		0.24		0.44296	0.5	67.3692384702	10.6939
4 0 3			0.06		1.03		0.23		0.44296	0.29	62.1413926063	0.0
3 0 0			0.06		1.09		0.21		0.44296	0.45	42.9814560157	0.0
1 0 6			0.06		1.15		0.2		0.44296	0.25	41.5701214249	0.0
4 0 1			0.05		1.2		0.19		0.44296	0.27	58.8934376912	0.0
3 0 4			0.05		1.25		0.18		0.44296	0.64	50.7360354343	0.0
2 0 3			0.05		1.3		0.18		0.44296	0.09	34.3920319457	0.0
0 0 8			0.02		1.32		0.17		0.43912	0.5	52.7511004195	15.5355
0 0 3			0.04		1.37		0.16		0.43912	0.03	19.1797885945	0.0
3 0 8			0.04		1.41		0.16		0.43912	0.3	70.3147352648	0.0
0 0 4			0.01		1.42		0.16		0.43855	0.08	25.6679215219	1.7476
3 0 6			0.04		1.45		0.15		0.43855	0.11	59.366558438	0.0
4 1 3			0.04		1.49		0.15		0.43856	0.15	68.408649436	0.0043
3 1 0			0.04		1.53		0.14		0.43856	0.86	50.7823995615	0.002
2 0 4			0.01		1.53		0.14		0.43803	0.23	38.5541558059	1.7476
1 -1 2			0.02		1.56		0.14		0.4382	0.39	32.1995090242	11.6912
4 1 1			0.03		1.59		0.13		0.4382	0.21	65.3342299592	0.4263
2 2 6			-0.03		1.55		0.14		0.43791	0.0	74.8444416707	3.2648
0 1 5			0.03		1.58		0.13		0.43791	0.34	41.7114803244	7.6693
1 1 4			0.03		1.61		0.13		0.43791	0.3	39.4492672371	0.9567
-1 -1 2			0.02		1.63		0.13		0.43806	0.13	32.1995090242	11.6912
3 1 4			0.03		1.66		0.12		0.43804	0.33	57.7518627408	0.9567
2 2 3			0.03		1.68		0.12		0.43813	0.31	64.6616050849	6.6891
-1 -1 -2			0.02		1.7		0.12		0.43826	0.31	32.1995090242	11.6912
3 1 2			0.02		1.72		0.12		0.43842	0.11	52.5840292854	11.6912
4 1 5			0.02		1.74		0.11		0.43842	1.53	74.3771604481	7.6693
0 1 7			0.02		1.76		0.11		0.43866	0.26	53.2385720724	8.4036
1 2 6			0.01		1.77		0.11		0.43937	0.11	69.4566609057	1.2895
2 1 7			0.02		1.79		0.11		0.43952	0.57	61.3678684761	8.4036
1 1 6			0.0		1.79		0.11		0.43987	0.38	49.5460147793	8.8974
3 2 4			0.02		1.81		0.11		0.43966	0.0	76.369138646	3.3351
1 0 1			-0.0		1.81		0.11		0.43966	0.06	15.4189733366	0.0644
0 2 7			-0.05		1.75		0.11		0.44158	0.0	72.5085769296	0.0094
2 1 2			-0.0		1.75		0.11		0.44174	0.36	40.8238903893	0.1747
