HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 0 7			0.0		0.0		0.0		0.4	0.54	48.0896902272	2.8781
2 0 1			0.0		0.0		0.01		0.44563	0.15	29.01034049	0.0
2 0 2			-0.98		-0.98		0.53		0.43966	0.1	31.1263267788	5.5981
1 1 5			0.15		-0.83		0.46		0.43402	3.06	44.2189644299	8.5457
3 2 4			0.33		-0.5		0.35		0.43396	0.0	76.369138646	3.3351
1 0 4			0.25		-0.25		0.28		0.43396	0.08	29.3672081998	0.0
2 0 7			0.2		-0.05		0.23		0.43396	4.16	54.6555056564	0.0
4 1 0			-0.01		-0.06		0.23		0.43396	0.2	64.9447604845	0.0084
3 0 2			0.14		0.08		0.2		0.43396	0.46	45.0164041053	0.0
4 0 5			0.13		0.21		0.18		0.43396	0.26	68.3700248267	0.0
2 2 5			-0.17		0.04		0.22		0.43663	0.26	70.7747179536	2.8196
3 0 7			0.06		0.1		0.21		0.43843	0.18	64.5726747292	2.8781
0 0 7			0.09		0.19		0.19		0.43843	0.2	45.7499157105	0.0
1 0 8			0.08		0.27		0.17		0.43843	0.24	54.8685935926	0.0
1 0 0			0.08		0.35		0.16		0.43843	0.0	14.0285801003	0.0
2 0 4			0.02		0.38		0.16		0.43739	0.23	38.5541558059	1.7476
2 0 5			0.07		0.44		0.15		0.43739	5.26	43.4052500519	0.0
4 0 3			0.06		0.5		0.14		0.43739	0.29	62.1413926063	0.0
3 0 0			0.06		0.56		0.13		0.43739	0.45	42.9814560157	0.0
1 0 6			0.06		0.62		0.12		0.43739	0.25	41.5701214249	0.0
4 0 1			0.05		0.67		0.12		0.43739	0.27	58.8934376912	0.0
2 1 8			-0.24		0.43		0.16		0.44644	0.22	67.2524657177	7.5134
3 0 4			0.05		0.48		0.15		0.44644	0.64	50.7360354343	0.0
2 0 3			0.05		0.52		0.14		0.44644	0.09	34.3920319457	0.0
0 0 3			0.04		0.57		0.14		0.44644	0.03	19.1797885945	0.0
3 0 6			0.04		0.61		0.13		0.44644	0.11	59.366558438	0.0
3 0 8			0.04		0.65		0.13		0.44644	0.3	70.3147352648	0.0
4 1 3			0.04		0.69		0.12		0.44644	0.15	68.408649436	0.0043
4 1 5			0.03		0.71		0.12		0.44595	1.53	74.3771604481	7.6693
2 1 2			0.01		0.72		0.12		0.44643	0.36	40.8238903893	0.1747
3 1 0			0.03		0.76		0.11		0.44643	0.86	50.7823995615	0.002
0 1 5			0.02		0.78		0.11		0.44598	0.34	41.7114803244	7.6693
0 0 8			-0.05		0.73		0.12		0.44121	0.5	52.7511004195	15.5355
1 -1 2			0.02		0.76		0.11		0.44134	0.39	32.1995090242	11.6912
-1 -1 2			0.02		0.78		0.11		0.44146	0.13	32.1995090242	11.6912
1 1 2			0.02		0.8		0.11		0.44159	0.52	32.1995090242	11.6912
3 1 4			0.03		0.83		0.11		0.44159	0.33	57.7518627408	0.9567
-1 -1 -2			0.02		0.85		0.1		0.44171	0.31	32.1995090242	11.6912
1 1 7			-0.02		0.83		0.11		0.44051	0.15	55.34320722	1.1017
1 1 4			0.02		0.86		0.1		0.44049	0.3	39.4492672371	0.9567
2 2 3			0.03		0.88		0.1		0.44051	0.31	64.6616050849	6.6891
0 1 7			0.02		0.91		0.1		0.44059	0.26	53.2385720724	8.4036
3 1 2			0.02		0.92		0.1		0.44069	0.11	52.5840292854	11.6912
2 1 1			0.02		0.94		0.09		0.44069	0.13	39.1745550983	0.4263
0 1 8			-0.16		0.79		0.11		0.44329	2.05	59.6041295708	7.5134
2 1 7			0.02		0.81		0.11		0.44324	0.57	61.3678684761	8.4036
0 2 7			-0.01		0.8		0.11		0.44423	0.0	72.5085769296	0.0094
4 1 1			0.02		0.82		0.11		0.44423	0.21	65.3342299592	0.4263
1 2 6			0.02		0.84		0.11		0.44426	0.11	69.4566609057	1.2895
0 0 6			-0.08		0.75		0.12		0.44312	0.27	38.9249808314	6.3028
-2 0 4			-0.01		0.74		0.12		0.44285	0.22	38.5541558059	1.7476
1 1 6			0.01		0.75		0.12		0.44301	0.38	49.5460147793	8.8974
1 0 1			-0.0		0.75		0.12		0.44301	0.06	15.4189733366	0.0644
2 0 -4			-0.01		0.74		0.12		0.44275	0.31	38.5541558059	1.7476
3 2 0			-0.01		0.73		0.12		0.44275	0.67	70.467230504	2.2538
