HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 2 7			0.0		0.0		0.0		0.5	0.0	72.5085769296	0.0094
4 0 1			0.0		0.0		0.0		0.45479	0.27	58.8934376912	0.0
3 0 2			1.0		1.0		0.0		0.45479	0.46	45.0164041053	0.0
3 0 4			0.5		1.5		0.0		0.45479	0.64	50.7360354343	0.0
4 0 3			0.33		1.83		0.0		0.45479	0.29	62.1413926063	0.0
3 0 0			0.25		2.08		0.0		0.45479	0.45	42.9814560157	0.0
1 0 8			0.2		2.28		0.0		0.45479	0.24	54.8685935926	0.0
0 0 7			0.17		2.45		0.0		0.45479	0.2	45.7499157105	0.0
1 0 6			0.14		2.59		0.0		0.45479	0.25	41.5701214249	0.0
3 0 6			0.13		2.72		0.0		0.45479	0.11	59.366558438	0.0
3 1 1			-1.0		1.72		0.05		0.45909	0.22	51.2370468789	1.4731
2 1 1			0.06		1.78		0.05		0.45909	0.13	39.1745550983	0.4263
4 0 5			0.09		1.87		0.04		0.45909	0.26	68.3700248267	0.0
1 2 7			0.08		1.95		0.04		0.45985	0.71	74.291810142	3.5836
3 0 8			0.08		2.02		0.04		0.45985	0.3	70.3147352648	0.0
2 0 1			0.07		2.1		0.03		0.45985	0.15	29.01034049	0.0
1 0 4			0.07		2.16		0.03		0.45985	0.08	29.3672081998	0.0
2 1 4			-0.38		1.78		0.05		0.45604	2.11	46.9440445598	0.4076
0 0 3			0.06		1.84		0.05		0.45604	0.03	19.1797885945	0.0
2 0 5			0.06		1.9		0.05		0.45604	5.26	43.4052500519	0.0
2 0 3			0.05		1.95		0.04		0.45604	0.09	34.3920319457	0.0
2 0 7			0.05		2.0		0.04		0.45604	4.16	54.6555056564	0.0
1 0 0			0.05		2.05		0.04		0.45604	0.0	14.0285801003	0.0
-1 -1 2			0.04		2.09		0.04		0.45557	0.13	32.1995090242	11.6912
1 1 2			0.04		2.13		0.04		0.45519	0.52	32.1995090242	11.6912
1 -1 2			0.04		2.17		0.03		0.4549	0.39	32.1995090242	11.6912
3 1 2			0.04		2.21		0.03		0.45465	0.11	52.5840292854	11.6912
4 1 3			0.04		2.24		0.03		0.45463	0.15	68.408649436	0.0043
3 1 0			0.04		2.28		0.03		0.45463	0.86	50.7823995615	0.002
3 1 4			0.02		2.3		0.03		0.45443	0.33	57.7518627408	0.9567
-1 -1 -2			0.03		2.33		0.03		0.45424	0.31	32.1995090242	11.6912
3 1 3			-0.55		1.78		0.07		0.45339	0.4	54.7770496801	12.6586
0 0 4			-0.12		1.66		0.07		0.45052	0.08	25.6679215219	1.7476
1 1 4			0.03		1.69		0.07		0.45036	0.3	39.4492672371	0.9567
1 1 6			0.03		1.72		0.07		0.45025	0.38	49.5460147793	8.8974
2 2 3			0.01		1.73		0.07		0.44929	0.31	64.6616050849	6.6891
1 2 6			0.02		1.75		0.07		0.4481	0.11	69.4566609057	1.2895
4 1 1			0.02		1.77		0.07		0.4481	0.21	65.3342299592	0.4263
2 1 0			-0.07		1.7		0.07		0.4481	0.16	38.6117414796	0.0084
0 1 7			0.02		1.72		0.07		0.44747	0.26	53.2385720724	8.4036
4 1 5			0.01		1.73		0.07		0.44703	1.53	74.3771604481	7.6693
4 1 0			-0.06		1.67		0.07		0.44703	0.2	64.9447604845	0.0084
2 2 5			-0.01		1.66		0.07		0.44858	0.26	70.7747179536	2.8196
3 0 3			-0.0		1.66		0.07		0.44965	0.33	47.4629609511	3.2424
