HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 2 7			0.0		0.0		0.0		0.5	0.0	72.5085769296	0.0094
4 0 1			0.0		0.0		0.0		0.45479	0.27	58.8934376912	0.0
3 0 2			1.0		1.0		0.0		0.45479	0.46	45.0164041053	0.0
3 0 4			0.5		1.5		0.0		0.45479	0.64	50.7360354343	0.0
2 1 6			-0.99		0.51		0.04		0.46193	0.16	55.9883197776	2.0239
4 0 3			0.25		0.76		0.03		0.46193	0.29	62.1413926063	0.0
3 0 0			0.2		0.96		0.03		0.46193	0.45	42.9814560157	0.0
1 0 8			0.17		1.13		0.02		0.46193	0.24	54.8685935926	0.0
0 1 8			-0.26		0.87		0.03		0.45839	2.05	59.6041295708	7.5134
0 0 7			0.13		0.99		0.03		0.45839	0.2	45.7499157105	0.0
3 0 6			0.11		1.11		0.02		0.45839	0.11	59.366558438	0.0
4 0 5			0.1		1.21		0.02		0.45839	0.26	68.3700248267	0.0
3 0 8			0.09		1.3		0.02		0.45839	0.3	70.3147352648	0.0
1 0 6			0.08		1.38		0.02		0.45839	0.25	41.5701214249	0.0
2 0 1			0.08		1.46		0.02		0.45839	0.15	29.01034049	0.0
1 0 4			0.07		1.53		0.02		0.45839	0.08	29.3672081998	0.0
0 0 3			0.07		1.59		0.02		0.45839	0.03	19.1797885945	0.0
1 2 7			0.04		1.63		0.02		0.45858	0.71	74.291810142	3.5836
2 0 5			0.06		1.69		0.01		0.45858	5.26	43.4052500519	0.0
2 0 3			0.06		1.74		0.01		0.45858	0.09	34.3920319457	0.0
2 0 7			0.05		1.8		0.01		0.45858	4.16	54.6555056564	0.0
1 0 0			0.05		1.85		0.01		0.45858	0.0	14.0285801003	0.0
1 -1 2			0.01		1.86		0.01		0.45842	0.39	32.1995090242	11.6912
4 1 3			0.04		1.9		0.01		0.45839	0.15	68.408649436	0.0043
3 1 2			0.01		1.91		0.01		0.45824	0.11	52.5840292854	11.6912
1 1 2			0.01		1.92		0.01		0.45809	0.52	32.1995090242	11.6912
1 2 6			-0.4		1.52		0.02		0.45688	0.11	69.4566609057	1.2895
-1 -1 2			0.03		1.55		0.02		0.45677	0.13	32.1995090242	11.6912
3 1 0			0.03		1.58		0.02		0.45677	0.86	50.7823995615	0.002
3 1 4			-0.0		1.58		0.02		0.45671	0.33	57.7518627408	0.9567
2 1 1			-0.0		1.58		0.02		0.45671	0.13	39.1745550983	0.4263
-1 -1 -2			0.02		1.6		0.02		0.45661	0.31	32.1995090242	11.6912
1 1 4			-0.0		1.6		0.02		0.45655	0.3	39.4492672371	0.9567
1 1 6			-0.05		1.55		0.02		0.4558	0.38	49.5460147793	8.8974
2 0 0			-0.7		0.85		0.06		0.4558	0.07	28.2731138415	46.4355
