HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 1 6			0.0		0.0		0.0		0.5	0.0	47.2608104201	2.0239
3 1 4			0.0		0.0		0.1		0.46873	0.33	57.7518627408	0.9567
0 2 7			0.11		0.11		0.09		0.4618	0.0	72.5085769296	0.0094
4 0 1			0.5		0.61		0.06		0.4618	0.27	58.8934376912	0.0
3 0 2			0.33		0.95		0.05		0.4618	0.46	45.0164041053	0.0
2 1 1			0.14		1.09		0.04		0.4618	0.13	39.1745550983	0.4263
3 0 4			0.2		1.29		0.03		0.4618	0.64	50.7360354343	0.0
4 0 3			0.17		1.45		0.03		0.4618	0.29	62.1413926063	0.0
3 0 0			0.14		1.6		0.03		0.4618	0.45	42.9814560157	0.0
1 0 8			0.13		1.72		0.02		0.4618	0.24	54.8685935926	0.0
0 0 7			0.11		1.83		0.02		0.4618	0.2	45.7499157105	0.0
3 0 6			0.1		1.93		0.02		0.4618	0.11	59.366558438	0.0
4 0 5			0.09		2.02		0.02		0.4618	0.26	68.3700248267	0.0
0 1 5			-0.37		1.65		0.03		0.46111	0.34	41.7114803244	7.6693
3 0 8			0.08		1.73		0.03		0.46111	0.3	70.3147352648	0.0
2 0 1			0.07		1.8		0.02		0.46111	0.15	29.01034049	0.0
1 0 4			0.07		1.87		0.02		0.46111	0.08	29.3672081998	0.0
0 0 3			0.06		1.93		0.02		0.46111	0.03	19.1797885945	0.0
2 0 5			0.06		1.99		0.02		0.46111	5.26	43.4052500519	0.0
2 0 3			0.06		2.04		0.02		0.46111	0.09	34.3920319457	0.0
2 0 7			0.05		2.1		0.02		0.46111	4.16	54.6555056564	0.0
1 0 0			0.05		2.15		0.02		0.46111	0.0	14.0285801003	0.0
1 0 6			0.05		2.19		0.02		0.46111	0.25	41.5701214249	0.0
4 1 3			0.04		2.23		0.02		0.46107	0.15	68.408649436	0.0043
3 1 2			-0.0		2.23		0.02		0.46056	0.11	52.5840292854	11.6912
1 1 2			0.0		2.23		0.02		0.46009	0.52	32.1995090242	11.6912
-1 -1 2			0.0		2.24		0.02		0.45965	0.13	32.1995090242	11.6912
2 1 0			-0.36		1.88		0.02		0.45965	0.16	38.6117414796	0.0084
1 -1 2			0.02		1.9		0.02		0.45925	0.39	32.1995090242	11.6912
3 1 0			0.03		1.93		0.02		0.45925	0.86	50.7823995615	0.002
1 2 6			-0.22		1.71		0.03		0.45652	0.11	69.4566609057	1.2895
-1 -1 -2			0.03		1.74		0.03		0.45629	0.31	32.1995090242	11.6912
1 1 4			0.01		1.75		0.03		0.45617	0.3	39.4492672371	0.9567
1 1 6			-0.01		1.74		0.03		0.45482	0.38	49.5460147793	8.8974
2 2 3			-0.05		1.68		0.03		0.45383	0.31	64.6616050849	6.6891
4 1 1			0.01		1.7		0.03		0.45383	0.21	65.3342299592	0.4263
0 1 7			-0.06		1.64		0.03		0.45307	0.26	53.2385720724	8.4036
4 1 5			-0.04		1.6		0.03		0.45252	1.53	74.3771604481	7.6693
1 2 7			-0.0		1.59		0.03		0.45298	0.71	74.291810142	3.5836
