HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 2 7			0.0		0.0		0.0		0.5	0.0	72.5085769296	0.0094
1 1 7			0.0		0.0		0.48		0.44337	0.15	55.34320722	1.1017
4 0 1			1.0		1.0		0.24		0.44337	0.27	58.8934376912	0.0
3 0 2			0.5		1.5		0.16		0.44337	0.46	45.0164041053	0.0
3 0 4			0.33		1.83		0.12		0.44337	0.64	50.7360354343	0.0
4 0 3			0.25		2.08		0.1		0.44337	0.29	62.1413926063	0.0
3 0 0			0.2		2.28		0.08		0.44337	0.45	42.9814560157	0.0
1 -1 2			0.13		2.41		0.07		0.44355	0.39	32.1995090242	11.6912
1 0 8			0.14		2.56		0.06		0.44355	0.24	54.8685935926	0.0
2 0 1			0.13		2.68		0.05		0.44355	0.15	29.01034049	0.0
0 0 7			0.11		2.79		0.05		0.44355	0.2	45.7499157105	0.0
3 0 6			0.1		2.89		0.04		0.44355	0.11	59.366558438	0.0
4 0 5			0.09		2.98		0.04		0.44355	0.26	68.3700248267	0.0
1 1 6			0.01		2.99		0.04		0.44413	0.38	49.5460147793	8.8974
3 0 8			0.08		3.07		0.04		0.44412	0.3	70.3147352648	0.0
1 0 4			0.07		3.14		0.04		0.44412	0.08	29.3672081998	0.0
0 0 3			0.07		3.21		0.03		0.44412	0.03	19.1797885945	0.0
2 0 5			0.06		3.27		0.03		0.44412	5.26	43.4052500519	0.0
2 0 3			0.06		3.33		0.03		0.44412	0.09	34.3920319457	0.0
2 0 7			0.06		3.38		0.03		0.44412	4.16	54.6555056564	0.0
1 0 0			0.05		3.44		0.03		0.44412	0.0	14.0285801003	0.0
1 0 6			0.05		3.49		0.03		0.44412	0.25	41.5701214249	0.0
4 1 3			0.05		3.53		0.02		0.44412	0.15	68.408649436	0.0043
-1 -1 2			0.02		3.55		0.02		0.4443	0.13	32.1995090242	11.6912
1 0 5			-0.3		3.25		0.03		0.44731	0.22	35.3149362404	7.049
3 1 2			0.04		3.29		0.03		0.4474	0.11	52.5840292854	11.6912
1 1 2			0.03		3.32		0.03		0.44749	0.52	32.1995090242	11.6912
2 0 4			-0.22		3.1		0.04		0.44672	0.23	38.5541558059	1.7476
3 1 0			0.04		3.14		0.04		0.44672	0.86	50.7823995615	0.002
2 1 1			0.02		3.16		0.04		0.44672	0.13	39.1745550983	0.4263
3 1 4			0.02		3.18		0.04		0.44672	0.33	57.7518627408	0.9567
1 1 4			0.02		3.2		0.04		0.44666	0.3	39.4492672371	0.9567
-1 -1 -2			0.03		3.23		0.04		0.44675	0.31	32.1995090242	11.6912
2 2 3			0.02		3.25		0.03		0.44654	0.31	64.6616050849	6.6891
4 1 1			0.01		3.26		0.03		0.44654	0.21	65.3342299592	0.4263
0 1 7			0.01		3.28		0.03		0.44624	0.26	53.2385720724	8.4036
4 1 5			0.0		3.28		0.03		0.446	1.53	74.3771604481	7.6693
1 2 6			0.02		3.31		0.03		0.44583	0.11	69.4566609057	1.2895
1 2 7			-0.05		3.25		0.03		0.44618	0.71	74.291810142	3.5836
2 2 5			-0.08		3.18		0.04		0.4471	0.26	70.7747179536	2.8196
3 0 3			-0.05		3.13		0.04		0.4478	0.33	47.4629609511	3.2424
