HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 2 7			0.0		0.0		0.0		0.5	0.0	72.5085769296	0.0094
4 0 1			0.0		0.0		0.0		0.45479	0.27	58.8934376912	0.0
3 0 2			1.0		1.0		0.0		0.45479	0.46	45.0164041053	0.0
3 2 2			-0.99		0.01		0.08		0.45042	0.0	71.9603042663	6.6617
3 0 4			0.33		0.34		0.06		0.45042	0.64	50.7360354343	0.0
4 0 3			0.25		0.59		0.05		0.45042	0.29	62.1413926063	0.0
3 0 0			0.2		0.79		0.04		0.45042	0.45	42.9814560157	0.0
1 0 8			0.17		0.96		0.03		0.45042	0.24	54.8685935926	0.0
0 0 7			0.14		1.1		0.03		0.45042	0.2	45.7499157105	0.0
3 0 6			0.13		1.23		0.03		0.45042	0.11	59.366558438	0.0
2 0 0			-0.85		0.38		0.17		0.45042	0.07	28.2731138415	46.4355
4 0 5			0.1		0.48		0.16		0.45042	0.26	68.3700248267	0.0
2 1 4			-0.08		0.4		0.17		0.45074	2.11	46.9440445598	0.4076
3 0 8			0.08		0.48		0.16		0.45074	0.3	70.3147352648	0.0
0 1 5			0.05		0.53		0.15		0.4491	0.34	41.7114803244	7.6693
1 0 4			0.07		0.6		0.14		0.44909	0.08	29.3672081998	0.0
2 0 1			0.07		0.67		0.13		0.44909	0.15	29.01034049	0.0
0 0 3			0.06		0.73		0.12		0.44909	0.03	19.1797885945	0.0
2 0 3			0.06		0.79		0.12		0.44909	0.09	34.3920319457	0.0
2 0 5			0.06		0.84		0.11		0.44909	5.26	43.4052500519	0.0
1 0 0			0.05		0.9		0.1		0.44909	0.0	14.0285801003	0.0
2 0 7			0.05		0.95		0.1		0.44909	4.16	54.6555056564	0.0
1 0 6			0.05		0.99		0.09		0.44909	0.25	41.5701214249	0.0
3 1 0			0.04		1.04		0.09		0.44909	0.86	50.7823995615	0.002
4 0 6			-0.22		0.82		0.12		0.44278	0.38	72.4962488704	6.3028
1 0 5			-0.07		0.75		0.13		0.44631	0.22	35.3149362404	7.049
3 1 1			-0.11		0.64		0.14		0.44655	0.22	51.2370468789	1.4731
