HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 2 7			0.0		0.0		0.0		0.5	0.0	72.5085769296	0.0094
4 0 1			0.0		0.0		0.0		0.45479	0.27	58.8934376912	0.0
3 0 2			1.0		1.0		0.0		0.45479	0.46	45.0164041053	0.0
3 0 4			0.5		1.5		0.0		0.45479	0.64	50.7360354343	0.0
4 0 3			0.33		1.83		0.0		0.45479	0.29	62.1413926063	0.0
3 0 0			0.25		2.08		0.0		0.45479	0.45	42.9814560157	0.0
1 0 8			0.2		2.28		0.0		0.45479	0.24	54.8685935926	0.0
4 0 4			-0.99		1.29		0.05		0.44754	0.13	64.9051128666	1.7476
0 0 7			0.14		1.43		0.04		0.44754	0.2	45.7499157105	0.0
3 0 6			0.13		1.56		0.04		0.44754	0.11	59.366558438	0.0
4 0 5			0.11		1.67		0.03		0.44754	0.26	68.3700248267	0.0
3 0 8			0.1		1.77		0.03		0.44754	0.3	70.3147352648	0.0
2 0 1			0.09		1.86		0.03		0.44754	0.15	29.01034049	0.0
1 0 4			0.08		1.94		0.02		0.44754	0.08	29.3672081998	0.0
0 0 3			0.08		2.02		0.02		0.44754	0.03	19.1797885945	0.0
2 0 5			0.07		2.09		0.02		0.44754	5.26	43.4052500519	0.0
2 0 3			0.07		2.16		0.02		0.44754	0.09	34.3920319457	0.0
2 0 7			0.06		2.22		0.02		0.44754	4.16	54.6555056564	0.0
1 0 0			0.06		2.28		0.02		0.44754	0.0	14.0285801003	0.0
1 0 6			0.06		2.33		0.02		0.44754	0.25	41.5701214249	0.0
4 1 3			0.05		2.38		0.02		0.44754	0.15	68.408649436	0.0043
1 -1 2			0.04		2.42		0.02		0.44788	0.39	32.1995090242	11.6912
3 1 2			0.04		2.46		0.01		0.44822	0.11	52.5840292854	11.6912
1 1 6			0.04		2.5		0.01		0.44877	0.38	49.5460147793	8.8974
1 1 2			0.04		2.53		0.01		0.44897	0.52	32.1995090242	11.6912
2 2 3			-0.03		2.5		0.01		0.44806	0.31	64.6616050849	6.6891
-1 -1 2			0.03		2.53		0.01		0.44824	0.13	32.1995090242	11.6912
-1 -1 -2			0.03		2.56		0.01		0.44841	0.31	32.1995090242	11.6912
3 1 0			0.03		2.6		0.01		0.44841	0.86	50.7823995615	0.002
4 1 5			-0.07		2.52		0.01		0.44765	1.53	74.3771604481	7.6693
3 2 1			-0.58		1.94		0.03		0.44776	0.17	70.8417473216	1.0468
3 1 4			0.02		1.96		0.03		0.4477	0.33	57.7518627408	0.9567
0 0 6			-0.38		1.58		0.05		0.44282	0.27	38.9249808314	6.3028
1 1 4			0.03		1.61		0.05		0.44282	0.3	39.4492672371	0.9567
3 0 1			-0.04		1.57		0.05		0.44276	0.76	43.4972935008	0.0644
2 1 1			0.02		1.59		0.05		0.44276	0.13	39.1745550983	0.4263
4 1 1			0.02		1.61		0.05		0.44276	0.21	65.3342299592	0.4263
0 1 7			0.03		1.64		0.05		0.4427	0.26	53.2385720724	8.4036
0 1 6			-0.37		1.27		0.08		0.44854	0.0	47.2608104201	2.0239
1 2 6			0.02		1.28		0.08		0.44802	0.11	69.4566609057	1.2895
1 2 7			0.0		1.28		0.08		0.44841	0.71	74.291810142	3.5836
2 2 5			-0.0		1.28		0.08		0.44934	0.26	70.7747179536	2.8196
3 0 3			0.0		1.28		0.08		0.45	0.33	47.4629609511	3.2424
3 1 5			-0.23		1.05		0.1		0.44764	0.09	61.4399691436	8.5457
0 1 8			-0.03		1.02		0.11		0.44964	2.05	59.6041295708	7.5134
1 0 5			0.01		1.03		0.1		0.45043	0.22	35.3149362404	7.049
2 1 8			-0.0		1.03		0.1		0.45148	0.22	67.2524657177	7.5134
3 2 0			-0.01		1.01		0.11		0.45148	0.67	70.467230504	2.2538
3 0 5			0.02		1.03		0.1		0.45186	0.2	54.7330754518	7.0489
0 1 5			0.01		1.04		0.1		0.45171	0.34	41.7114803244	7.6693
2 1 7			0.01		1.04		0.1		0.45151	0.57	61.3678684761	8.4036
2 0 4			-0.04		1.0		0.11		0.45126	0.23	38.5541558059	1.7476
3 0 7			0.01		1.01		0.11		0.45107	0.18	64.5726747292	2.8781
1 0 7			0.01		1.02		0.1		0.4509	0.54	48.0896902272	2.8781
2 1 2			0.01		1.03		0.1		0.45097	0.36	40.8238903893	0.1747
3 2 2			-0.02		1.01		0.11		0.4509	0.0	71.9603042663	6.6617
0 0 2			-0.15		0.86		0.12		0.45076	0.15	12.7532192506	5.5981
3 2 4			-0.01		0.85		0.13		0.45041	0.0	76.369138646	3.3351
