HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 2 7			0.0		0.0		0.0		0.5	0.0	72.5085769296	0.0094
4 0 1			0.0		0.0		0.0		0.45479	0.27	58.8934376912	0.0
3 2 1			-0.99		-0.99		0.29		0.4564	0.17	70.8417473216	1.0468
3 0 2			0.5		-0.49		0.2		0.4564	0.46	45.0164041053	0.0
3 2 3			-0.32		-0.81		0.29		0.45465	1.08	73.8091166097	1.7896
3 0 4			0.25		-0.56		0.23		0.45464	0.64	50.7360354343	0.0
4 0 3			0.2		-0.36		0.19		0.45464	0.29	62.1413926063	0.0
1 -1 2			0.17		-0.2		0.16		0.45385	0.39	32.1995090242	11.6912
3 0 0			0.14		-0.05		0.14		0.45385	0.45	42.9814560157	0.0
1 0 5			0.12		0.07		0.13		0.45446	0.22	35.3149362404	7.049
2 1 8			0.11		0.18		0.11		0.45513	0.22	67.2524657177	7.5134
1 0 8			0.1		0.28		0.1		0.45513	0.24	54.8685935926	0.0
0 0 7			0.09		0.37		0.1		0.45513	0.2	45.7499157105	0.0
3 0 6			0.08		0.45		0.09		0.45513	0.11	59.366558438	0.0
2 0 3			0.08		0.53		0.08		0.45513	0.09	34.3920319457	0.0
0 0 8			-0.52		0.01		0.17		0.44744	0.5	52.7511004195	15.5355
4 0 5			0.07		0.08		0.16		0.44744	0.26	68.3700248267	0.0
3 0 8			0.06		0.14		0.15		0.44744	0.3	70.3147352648	0.0
1 0 4			0.06		0.2		0.14		0.44744	0.08	29.3672081998	0.0
2 0 1			0.06		0.26		0.13		0.44744	0.15	29.01034049	0.0
0 0 3			0.05		0.31		0.13		0.44744	0.03	19.1797885945	0.0
2 0 5			0.05		0.36		0.12		0.44744	5.26	43.4052500519	0.0
2 0 7			0.05		0.41		0.12		0.44744	4.16	54.6555056564	0.0
1 0 0			0.05		0.45		0.11		0.44744	0.0	14.0285801003	0.0
2 1 6			-0.2		0.25		0.14		0.45044	0.16	55.9883197776	2.0239
1 0 6			0.04		0.29		0.13		0.45045	0.25	41.5701214249	0.0
3 1 0			0.04		0.33		0.13		0.45045	0.86	50.7823995615	0.002
-1 -1 2			0.04		0.37		0.12		0.45047	0.13	32.1995090242	11.6912
1 1 4			0.03		0.4		0.12		0.45046	0.3	39.4492672371	0.9567
2 1 1			0.03		0.43		0.12		0.45045	0.13	39.1745550983	0.4263
2 1 4			-0.05		0.38		0.12		0.45048	2.11	46.9440445598	0.4076
3 1 2			0.03		0.41		0.12		0.45051	0.11	52.5840292854	11.6912
0 1 7			0.02		0.43		0.12		0.45021	0.26	53.2385720724	8.4036
4 1 3			0.03		0.46		0.11		0.45021	0.15	68.408649436	0.0043
1 1 2			0.03		0.49		0.11		0.45021	0.52	32.1995090242	11.6912
4 0 0			-0.26		0.23		0.15		0.45021	0.08	58.4798162983	46.4355
4 1 1			0.02		0.25		0.15		0.45021	0.21	65.3342299592	0.4263
2 2 3			0.02		0.27		0.14		0.45001	0.31	64.6616050849	6.6891
3 1 4			0.02		0.3		0.14		0.44998	0.33	57.7518627408	0.9567
1 2 6			0.02		0.31		0.14		0.44959	0.11	69.4566609057	1.2895
4 1 5			0.02		0.33		0.14		0.44941	1.53	74.3771604481	7.6693
1 2 7			0.01		0.34		0.13		0.44963	0.71	74.291810142	3.5836
3 0 3			0.01		0.36		0.13		0.44998	0.33	47.4629609511	3.2424
1 1 6			0.02		0.38		0.13		0.44998	0.38	49.5460147793	8.8974
3 2 0			-0.01		0.37		0.13		0.44998	0.67	70.467230504	2.2538
2 0 4			-0.03		0.34		0.13		0.44968	0.23	38.5541558059	1.7476
0 1 8			-0.0		0.34		0.13		0.45075	2.05	59.6041295708	7.5134
