HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 1			0.0		0.0		0.0		0.5	0.27	58.8934376912	0.0
3 0 2			0.0		0.0		0.0		0.49989	0.46	45.0164041053	0.0
3 0 8			0.19		0.19		0.0		0.49989	0.3	70.3147352648	0.0
0 1 4			-1.0		-0.81		0.1		0.45112	0.09	36.6772811508	0.4076
3 0 4			0.33		-0.48		0.08		0.45112	0.64	50.7360354343	0.0
4 0 5			0.25		-0.23		0.06		0.45112	0.26	68.3700248267	0.0
-1 -1 -2			0.2		-0.03		0.05		0.45133	0.31	32.1995090242	11.6912
2 1 4			-0.42		-0.45		0.09		0.45122	2.11	46.9440445598	0.4076
4 1 4			-0.24		-0.68		0.12		0.4512	0.37	71.0458443611	0.4076
0 2 7			0.12		-0.57		0.11		0.45164	0.0	72.5085769296	0.0094
4 0 6			-0.43		-0.99		0.18		0.44488	0.38	72.4962488704	6.3028
2 0 5			0.1		-0.89		0.17		0.44488	5.26	43.4052500519	0.0
3 2 2			-0.01		-0.91		0.17		0.44461	0.0	71.9603042663	6.6617
2 1 8			-0.09		-0.99		0.19		0.44896	0.22	67.2524657177	7.5134
1 0 8			0.08		-0.92		0.17		0.44896	0.24	54.8685935926	0.0
2 1 1			0.06		-0.85		0.16		0.44896	0.13	39.1745550983	0.4263
4 1 3			0.07		-0.79		0.15		0.44896	0.15	68.408649436	0.0043
1 1 7			-0.13		-0.92		0.18		0.44577	0.15	55.34320722	1.1017
3 1 7			-0.06		-0.98		0.19		0.4439	0.32	70.7276559911	1.1017
2 2 6			-0.04		-1.02		0.2		0.44373	0.0	74.8444416707	3.2648
