HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 1			0.0		0.0		0.0		0.5	0.27	58.8934376912	0.0
3 0 2			0.0		0.0		0.0		0.49989	0.46	45.0164041053	0.0
4 1 4			-1.0		-1.0		0.16		0.45114	0.37	71.0458443611	0.4076
3 0 4			0.5		-0.5		0.1		0.45114	0.64	50.7360354343	0.0
4 0 3			0.33		-0.17		0.08		0.45114	0.29	62.1413926063	0.0
3 0 0			0.25		0.08		0.06		0.45114	0.45	42.9814560157	0.0
2 0 3			0.2		0.28		0.05		0.45114	0.09	34.3920319457	0.0
1 0 8			0.17		0.45		0.04		0.45114	0.24	54.8685935926	0.0
-2 0 4			-0.37		0.08		0.07		0.44196	0.22	38.5541558059	1.7476
0 1 7			0.12		0.2		0.06		0.44204	0.26	53.2385720724	8.4036
2 0 2			-0.6		-0.4		0.16		0.43967	0.1	31.1263267788	5.5981
4 1 3			0.1		-0.3		0.15		0.43967	0.15	68.408649436	0.0043
0 0 7			0.09		-0.21		0.13		0.43967	0.2	45.7499157105	0.0
3 0 6			0.08		-0.13		0.12		0.43967	0.11	59.366558438	0.0
4 0 5			0.08		-0.05		0.11		0.43967	0.26	68.3700248267	0.0
3 0 8			0.07		0.02		0.11		0.43967	0.3	70.3147352648	0.0
2 0 -4			-0.0		0.02		0.11		0.43712	0.31	38.5541558059	1.7476
2 0 1			0.06		0.08		0.1		0.43712	0.15	29.01034049	0.0
1 0 4			0.06		0.14		0.1		0.43712	0.08	29.3672081998	0.0
0 0 3			0.06		0.19		0.09		0.43712	0.03	19.1797885945	0.0
1 0 6			0.05		0.25		0.09		0.43712	0.25	41.5701214249	0.0
2 0 5			0.05		0.3		0.08		0.43712	5.26	43.4052500519	0.0
1 0 0			0.05		0.34		0.08		0.43712	0.0	14.0285801003	0.0
2 0 7			0.05		0.39		0.07		0.43712	4.16	54.6555056564	0.0
-1 -1 2			0.02		0.41		0.07		0.43784	0.13	32.1995090242	11.6912
3 1 0			0.04		0.45		0.07		0.43784	0.86	50.7823995615	0.002
2 1 1			0.03		0.48		0.07		0.43784	0.13	39.1745550983	0.4263
3 2 4			0.03		0.51		0.07		0.43713	0.0	76.369138646	3.3351
1 1 4			0.03		0.54		0.06		0.4371	0.3	39.4492672371	0.9567
3 1 2			0.01		0.55		0.06		0.43766	0.11	52.5840292854	11.6912
4 1 1			0.02		0.58		0.06		0.43766	0.21	65.3342299592	0.4263
4 1 5			0.03		0.61		0.06		0.43774	1.53	74.3771604481	7.6693
1 1 6			-0.03		0.59		0.06		0.43926	0.38	49.5460147793	8.8974
2 1 8			-0.22		0.37		0.08		0.44852	0.22	67.2524657177	7.5134
1 2 7			0.0		0.37		0.08		0.44922	0.71	74.291810142	3.5836
2 2 3			0.02		0.39		0.08		0.44872	0.31	64.6616050849	6.6891
3 0 3			0.0		0.39		0.08		0.44978	0.33	47.4629609511	3.2424
1 1 2			0.03		0.42		0.07		0.44985	0.52	32.1995090242	11.6912
1 2 6			0.01		0.43		0.07		0.44905	0.11	69.4566609057	1.2895
2 0 4			-0.07		0.36		0.08		0.44825	0.23	38.5541558059	1.7476
3 2 0			-0.02		0.33		0.08		0.44825	0.67	70.467230504	2.2538
0 1 8			-0.03		0.3		0.08		0.45076	2.05	59.6041295708	7.5134
