HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 2 7			0.0		0.0		0.0		0.5	0.0	72.5085769296	0.0094
4 0 1			0.0		0.0		0.0		0.45479	0.27	58.8934376912	0.0
3 0 2			1.0		1.0		0.0		0.45479	0.46	45.0164041053	0.0
3 1 2			-0.05		0.95		0.0		0.45357	0.11	52.5840292854	11.6912
3 0 4			0.33		1.28		0.0		0.45357	0.64	50.7360354343	0.0
4 0 3			0.25		1.53		0.0		0.45357	0.29	62.1413926063	0.0
3 0 0			0.2		1.73		0.0		0.45357	0.45	42.9814560157	0.0
1 0 8			0.17		1.9		0.0		0.45357	0.24	54.8685935926	0.0
0 0 7			0.14		2.04		0.0		0.45357	0.2	45.7499157105	0.0
1 1 2			-0.02		2.02		0.0		0.45316	0.52	32.1995090242	11.6912
3 0 6			0.11		2.13		0.0		0.45316	0.11	59.366558438	0.0
4 0 5			0.1		2.23		0.0		0.45316	0.26	68.3700248267	0.0
3 0 8			0.09		2.32		0.0		0.45316	0.3	70.3147352648	0.0
2 0 1			0.08		2.41		0.0		0.45316	0.15	29.01034049	0.0
1 0 4			0.08		2.48		0.0		0.45316	0.08	29.3672081998	0.0
0 0 3			0.07		2.55		0.0		0.45316	0.03	19.1797885945	0.0
2 0 5			0.07		2.62		0.0		0.45316	5.26	43.4052500519	0.0
2 0 3			0.06		2.68		0.0		0.45316	0.09	34.3920319457	0.0
4 0 6			-1.0		1.69		0.04		0.44284	0.38	72.4962488704	6.3028
2 0 7			0.06		1.74		0.04		0.44284	4.16	54.6555056564	0.0
3 1 5			-0.42		1.33		0.07		0.44018	0.09	61.4399691436	8.5457
1 0 0			0.05		1.38		0.07		0.44018	0.0	14.0285801003	0.0
1 0 6			0.05		1.42		0.06		0.44018	0.25	41.5701214249	0.0
3 1 0			0.04		1.47		0.06		0.44018	0.86	50.7823995615	0.002
1 -1 2			0.02		1.49		0.06		0.44034	0.39	32.1995090242	11.6912
1 2 7			-0.07		1.42		0.06		0.44079	0.71	74.291810142	3.5836
4 1 3			0.04		1.46		0.06		0.44079	0.15	68.408649436	0.0043
0 1 6			-0.45		1.01		0.11		0.44738	0.0	47.2608104201	2.0239
2 0 2			-0.24		0.77		0.15		0.44691	0.1	31.1263267788	5.5981
2 1 8			-0.03		0.74		0.15		0.45004	0.22	67.2524657177	7.5134
