HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 2 7			0.0		0.0		0.0		0.5	0.0	72.5085769296	0.0094
4 0 1			0.0		0.0		0.0		0.45479	0.27	58.8934376912	0.0
3 0 2			1.0		1.0		0.0		0.45479	0.46	45.0164041053	0.0
0 1 4			-0.99		0.01		0.11		0.45217	0.09	36.6772811508	0.4076
3 0 4			0.33		0.34		0.08		0.45217	0.64	50.7360354343	0.0
4 0 3			0.25		0.59		0.06		0.45217	0.29	62.1413926063	0.0
3 0 0			0.2		0.79		0.05		0.45217	0.45	42.9814560157	0.0
1 0 8			0.17		0.96		0.05		0.45217	0.24	54.8685935926	0.0
0 0 7			0.14		1.1		0.04		0.45217	0.2	45.7499157105	0.0
3 0 6			0.12		1.22		0.04		0.45217	0.11	59.366558438	0.0
3 0 5			0.09		1.32		0.03		0.45388	0.2	54.7330754518	7.0489
4 0 5			0.1		1.42		0.03		0.45388	0.26	68.3700248267	0.0
3 0 8			0.09		1.51		0.03		0.45388	0.3	70.3147352648	0.0
2 0 1			0.08		1.59		0.02		0.45388	0.15	29.01034049	0.0
1 0 4			0.08		1.67		0.02		0.45388	0.08	29.3672081998	0.0
0 0 3			0.07		1.74		0.02		0.45388	0.03	19.1797885945	0.0
2 0 5			0.07		1.81		0.02		0.45388	5.26	43.4052500519	0.0
2 0 3			0.06		1.87		0.02		0.45388	0.09	34.3920319457	0.0
2 0 4			-0.5		1.37		0.04		0.45255	0.23	38.5541558059	1.7476
2 0 7			0.06		1.42		0.04		0.45255	4.16	54.6555056564	0.0
1 0 0			0.05		1.48		0.03		0.45255	0.0	14.0285801003	0.0
1 0 6			0.05		1.53		0.03		0.45255	0.25	41.5701214249	0.0
4 1 3			0.05		1.57		0.03		0.45255	0.15	68.408649436	0.0043
3 1 2			0.05		1.62		0.03		0.45253	0.11	52.5840292854	11.6912
1 1 2			0.04		1.66		0.03		0.4525	0.52	32.1995090242	11.6912
1 -1 2			0.04		1.7		0.03		0.45248	0.39	32.1995090242	11.6912
-1 -1 2			0.04		1.74		0.03		0.45248	0.13	32.1995090242	11.6912
3 1 0			0.04		1.78		0.03		0.45248	0.86	50.7823995615	0.002
-1 -1 -2			0.04		1.82		0.02		0.45244	0.31	32.1995090242	11.6912
3 1 4			0.01		1.83		0.02		0.45237	0.33	57.7518627408	0.9567
2 1 1			0.01		1.84		0.02		0.45237	0.13	39.1745550983	0.4263
1 1 4			0.01		1.85		0.02		0.45229	0.3	39.4492672371	0.9567
1 1 6			0.03		1.88		0.02		0.45189	0.38	49.5460147793	8.8974
4 1 1			0.01		1.88		0.02		0.45189	0.21	65.3342299592	0.4263
2 2 3			-0.03		1.85		0.02		0.45119	0.31	64.6616050849	6.6891
1 2 6			-0.04		1.8		0.02		0.45011	0.11	69.4566609057	1.2895
4 0 0			-0.62		1.18		0.07		0.45011	0.08	58.4798162983	46.4355
