HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 2 7			0.0		0.0		0.0		0.5	0.0	72.5085769296	0.0094
1 1 6			0.0		0.0		0.01		0.45132	0.38	49.5460147793	8.8974
4 0 1			1.0		1.0		0.0		0.45132	0.27	58.8934376912	0.0
3 1 5			-0.99		0.01		0.32		0.4436	0.09	61.4399691436	8.5457
3 0 2			0.33		0.35		0.24		0.4436	0.46	45.0164041053	0.0
3 0 4			0.25		0.6		0.19		0.4436	0.64	50.7360354343	0.0
4 0 3			0.2		0.8		0.16		0.4436	0.29	62.1413926063	0.0
3 0 0			0.17		0.96		0.14		0.4436	0.45	42.9814560157	0.0
1 0 8			0.14		1.1		0.12		0.4436	0.24	54.8685935926	0.0
1 1 5			-0.33		0.78		0.18		0.44049	3.06	44.2189644299	8.5457
0 0 7			0.11		0.89		0.16		0.44049	0.2	45.7499157105	0.0
3 0 6			0.1		0.99		0.15		0.44049	0.11	59.366558438	0.0
4 0 5			0.09		1.08		0.13		0.44049	0.26	68.3700248267	0.0
3 0 8			0.08		1.16		0.12		0.44049	0.3	70.3147352648	0.0
2 0 1			0.08		1.24		0.12		0.44049	0.15	29.01034049	0.0
2 0 5			0.07		1.31		0.11		0.44049	5.26	43.4052500519	0.0
2 0 7			0.07		1.38		0.1		0.44049	4.16	54.6555056564	0.0
1 0 4			0.06		1.44		0.09		0.44049	0.08	29.3672081998	0.0
2 2 6			-0.11		1.33		0.11		0.44013	0.0	74.8444416707	3.2648
0 0 3			0.06		1.38		0.1		0.44013	0.03	19.1797885945	0.0
2 0 3			0.05		1.44		0.1		0.44013	0.09	34.3920319457	0.0
1 0 0			0.05		1.49		0.09		0.44013	0.0	14.0285801003	0.0
1 0 6			0.05		1.53		0.09		0.44013	0.25	41.5701214249	0.0
2 1 1			0.04		1.57		0.08		0.44013	0.13	39.1745550983	0.4263
3 1 0			0.04		1.61		0.08		0.44013	0.86	50.7823995615	0.002
1 -1 2			0.03		1.64		0.08		0.44031	0.39	32.1995090242	11.6912
1 1 4			0.04		1.68		0.08		0.4403	0.3	39.4492672371	0.9567
2 0 -4			-0.03		1.65		0.08		0.43961	0.31	38.5541558059	1.7476
-1 -1 2			0.02		1.67		0.08		0.43978	0.13	32.1995090242	11.6912
4 1 1			0.03		1.69		0.07		0.43978	0.21	65.3342299592	0.4263
3 1 2			0.02		1.71		0.07		0.43996	0.11	52.5840292854	11.6912
0 1 8			-0.25		1.46		0.1		0.44474	2.05	59.6041295708	7.5134
4 1 5			0.03		1.49		0.1		0.44447	1.53	74.3771604481	7.6693
1 2 7			-0.01		1.48		0.1		0.44498	0.71	74.291810142	3.5836
2 2 3			0.03		1.51		0.09		0.44484	0.31	64.6616050849	6.6891
0 1 7			0.03		1.54		0.09		0.44464	0.26	53.2385720724	8.4036
2 1 8			-0.09		1.44		0.1		0.44799	0.22	67.2524657177	7.5134
4 1 3			0.03		1.47		0.1		0.44799	0.15	68.408649436	0.0043
1 1 2			0.03		1.5		0.1		0.44805	0.52	32.1995090242	11.6912
3 0 3			0.0		1.5		0.1		0.44872	0.33	47.4629609511	3.2424
1 2 6			0.02		1.52		0.09		0.44832	0.11	69.4566609057	1.2895
3 2 0			-0.02		1.5		0.1		0.44832	0.67	70.467230504	2.2538
2 0 4			-0.05		1.45		0.1		0.44782	0.23	38.5541558059	1.7476
3 1 4			0.02		1.47		0.1		0.44782	0.33	57.7518627408	0.9567
2 2 5			-0.0		1.47		0.1		0.44854	0.26	70.7747179536	2.8196
3 2 2			-0.02		1.45		0.1		0.4484	0.0	71.9603042663	6.6617
0 1 5			0.01		1.46		0.1		0.44818	0.34	41.7114803244	7.6693
2 1 7			0.01		1.47		0.1		0.44791	0.57	61.3678684761	8.4036
4 0 4			-0.04		1.44		0.1		0.44745	0.13	64.9051128666	1.7476
0 0 6			-0.12		1.32		0.12		0.44543	0.27	38.9249808314	6.3028
2 1 0			-0.02		1.29		0.12		0.44543	0.16	38.6117414796	0.0084
