HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 2 7			0.0		0.0		0.0		0.5	0.0	72.5085769296	0.0094
4 0 1			0.0		0.0		0.0		0.45479	0.27	58.8934376912	0.0
3 0 2			1.0		1.0		0.0		0.45479	0.46	45.0164041053	0.0
3 0 4			0.5		1.5		0.0		0.45479	0.64	50.7360354343	0.0
3 0 5			0.32		1.82		0.0		0.45461	0.2	54.7330754518	7.0489
2 2 6			-0.99		0.83		0.07		0.45477	0.0	74.8444416707	3.2648
4 0 3			0.2		1.03		0.06		0.45477	0.29	62.1413926063	0.0
3 0 0			0.17		1.2		0.05		0.45477	0.45	42.9814560157	0.0
1 0 8			0.14		1.34		0.05		0.45477	0.24	54.8685935926	0.0
0 0 7			0.12		1.46		0.04		0.45477	0.2	45.7499157105	0.0
3 1 5			-0.74		0.73		0.16		0.44704	0.09	61.4399691436	8.5457
3 1 4			0.09		0.82		0.15		0.44697	0.33	57.7518627408	0.9567
3 0 6			0.09		0.91		0.13		0.44698	0.11	59.366558438	0.0
4 0 5			0.08		0.99		0.12		0.44698	0.26	68.3700248267	0.0
3 0 8			0.08		1.07		0.11		0.44698	0.3	70.3147352648	0.0
0 0 6			-0.24		0.83		0.15		0.44302	0.27	38.9249808314	6.3028
1 0 4			0.07		0.89		0.14		0.44302	0.08	29.3672081998	0.0
2 0 1			0.06		0.96		0.13		0.44302	0.15	29.01034049	0.0
0 0 3			0.06		1.02		0.13		0.44302	0.03	19.1797885945	0.0
2 0 5			0.06		1.07		0.12		0.44302	5.26	43.4052500519	0.0
2 0 3			0.05		1.12		0.11		0.44302	0.09	34.3920319457	0.0
2 0 7			0.05		1.17		0.11		0.44302	4.16	54.6555056564	0.0
1 0 0			0.05		1.22		0.1		0.44302	0.0	14.0285801003	0.0
1 0 6			0.05		1.27		0.1		0.44302	0.25	41.5701214249	0.0
3 2 2			-0.03		1.23		0.1		0.4428	0.0	71.9603042663	6.6617
4 1 3			0.04		1.28		0.1		0.4428	0.15	68.408649436	0.0043
3 1 0			0.04		1.31		0.09		0.4428	0.86	50.7823995615	0.002
-1 -1 2			0.03		1.35		0.09		0.44294	0.13	32.1995090242	11.6912
2 1 1			0.03		1.37		0.09		0.44294	0.13	39.1745550983	0.4263
3 1 2			0.03		1.4		0.09		0.44309	0.11	52.5840292854	11.6912
1 -1 2			0.03		1.43		0.08		0.44321	0.39	32.1995090242	11.6912
1 1 2			0.03		1.46		0.08		0.44335	0.52	32.1995090242	11.6912
0 1 7			0.03		1.49		0.08		0.44327	0.26	53.2385720724	8.4036
2 1 2			-0.01		1.48		0.08		0.44354	0.36	40.8238903893	0.1747
4 1 1			0.02		1.5		0.08		0.44354	0.21	65.3342299592	0.4263
3 2 3			-0.15		1.35		0.09		0.44364	1.08	73.8091166097	1.7896
1 1 4			0.03		1.37		0.09		0.44362	0.3	39.4492672371	0.9567
-2 0 4			-0.03		1.34		0.09		0.44298	0.22	38.5541558059	1.7476
1 1 6			0.01		1.35		0.09		0.44339	0.38	49.5460147793	8.8974
4 1 0			-0.04		1.31		0.1		0.44339	0.2	64.9447604845	0.0084
2 2 3			0.03		1.34		0.09		0.44332	0.31	64.6616050849	6.6891
1 2 6			0.02		1.36		0.09		0.44348	0.11	69.4566609057	1.2895
4 1 5			0.02		1.38		0.09		0.44334	1.53	74.3771604481	7.6693
1 2 7			-0.01		1.37		0.09		0.44366	0.71	74.291810142	3.5836
3 2 0			-0.02		1.36		0.09		0.44366	0.67	70.467230504	2.2538
0 0 -8			-0.04		1.32		0.1		0.44172	0.38	52.7511004195	15.5355
