HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 2 7			0.0		0.0		0.0		0.5	0.0	72.5085769296	0.0094
4 0 1			0.0		0.0		0.0		0.45479	0.27	58.8934376912	0.0
3 0 2			1.0		1.0		0.0		0.45479	0.46	45.0164041053	0.0
3 0 4			0.5		1.5		0.0		0.45479	0.64	50.7360354343	0.0
4 0 3			0.33		1.83		0.0		0.45479	0.29	62.1413926063	0.0
3 0 0			0.25		2.08		0.0		0.45479	0.45	42.9814560157	0.0
1 0 8			0.2		2.28		0.0		0.45479	0.24	54.8685935926	0.0
0 0 7			0.17		2.45		0.0		0.45479	0.2	45.7499157105	0.0
4 1 1			-0.91		1.54		0.0		0.45486	0.21	65.3342299592	0.4263
3 0 6			0.12		1.66		0.0		0.45486	0.11	59.366558438	0.0
4 0 5			0.11		1.77		0.0		0.45486	0.26	68.3700248267	0.0
3 0 8			0.1		1.87		0.0		0.45486	0.3	70.3147352648	0.0
2 0 1			0.09		1.96		0.0		0.45486	0.15	29.01034049	0.0
1 0 4			0.08		2.05		0.0		0.45486	0.08	29.3672081998	0.0
0 0 3			0.08		2.12		0.0		0.45486	0.03	19.1797885945	0.0
2 0 5			0.07		2.19		0.0		0.45486	5.26	43.4052500519	0.0
2 0 3			0.07		2.26		0.0		0.45486	0.09	34.3920319457	0.0
2 0 7			0.06		2.32		0.0		0.45486	4.16	54.6555056564	0.0
2 1 2			-0.67		1.65		0.0		0.45811	0.36	40.8238903893	0.1747
1 1 3			-0.94		0.71		0.06		0.45842	0.54	35.3770121777	12.6586
1 0 0			0.05		0.76		0.06		0.45842	0.0	14.0285801003	0.0
1 0 6			0.05		0.81		0.06		0.45842	0.25	41.5701214249	0.0
1 1 2			0.04		0.86		0.05		0.45279	0.52	32.1995090242	11.6912
1 -1 2			0.05		0.9		0.05		0.45249	0.39	32.1995090242	11.6912
4 1 3			0.04		0.94		0.05		0.45249	0.15	68.408649436	0.0043
3 1 2			0.04		0.99		0.05		0.45235	0.11	52.5840292854	11.6912
-1 -1 2			0.04		1.03		0.05		0.45231	0.13	32.1995090242	11.6912
3 1 0			0.04		1.06		0.04		0.45231	0.86	50.7823995615	0.002
3 1 4			0.02		1.09		0.04		0.45193	0.33	57.7518627408	0.9567
-2 0 4			-0.18		0.91		0.05		0.44797	0.22	38.5541558059	1.7476
2 1 1			0.02		0.93		0.05		0.44798	0.13	39.1745550983	0.4263
1 1 4			0.03		0.96		0.05		0.44786	0.3	39.4492672371	0.9567
-1 -1 -2			0.03		0.99		0.05		0.44813	0.31	32.1995090242	11.6912
0 1 6			-0.15		0.84		0.06		0.45975	0.0	47.2608104201	2.0239
1 1 6			-0.01		0.82		0.06		0.45706	0.38	49.5460147793	8.8974
2 2 3			-0.02		0.8		0.06		0.45554	0.31	64.6616050849	6.6891
