HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 1			0.0		0.0		0.0		0.5	0.27	58.8934376912	0.0
3 0 2			0.0		0.0		0.0		0.49989	0.46	45.0164041053	0.0
4 1 3			-1.0		-1.0		0.0		0.44911	0.15	68.408649436	0.0043
3 0 4			0.5		-0.5		0.0		0.44911	0.64	50.7360354343	0.0
1 0 8			0.33		-0.17		0.0		0.44911	0.24	54.8685935926	0.0
-2 0 4			-0.92		-1.08		0.0		0.42799	0.22	38.5541558059	1.7476
4 0 3			0.2		-0.88		0.0		0.42799	0.29	62.1413926063	0.0
0 0 7			0.17		-0.72		0.0		0.42799	0.2	45.7499157105	0.0
3 0 0			0.14		-0.57		0.0		0.42799	0.45	42.9814560157	0.0
3 0 8			0.12		-0.45		0.0		0.42799	0.3	70.3147352648	0.0
1 0 5			-0.98		-1.42		0.04		0.45274	0.22	35.3149362404	7.049
4 0 5			0.1		-1.32		0.03		0.45274	0.26	68.3700248267	0.0
3 0 6			0.09		-1.23		0.03		0.45274	0.11	59.366558438	0.0
2 0 1			0.08		-1.15		0.03		0.45274	0.15	29.01034049	0.0
3 1 0			0.07		-1.08		0.03		0.45274	0.86	50.7823995615	0.002
1 0 4			0.07		-1.01		0.02		0.45274	0.08	29.3672081998	0.0
2 0 3			0.07		-0.94		0.02		0.45274	0.09	34.3920319457	0.0
0 0 3			0.06		-0.88		0.02		0.45274	0.03	19.1797885945	0.0
2 0 5			0.06		-0.82		0.02		0.45274	5.26	43.4052500519	0.0
3 2 2			-0.35		-1.17		0.03		0.45189	0.0	71.9603042663	6.6617
1 0 0			0.05		-1.11		0.03		0.45189	0.0	14.0285801003	0.0
2 0 7			0.05		-1.06		0.03		0.45189	4.16	54.6555056564	0.0
3 1 2			0.05		-1.02		0.03		0.45189	0.11	52.5840292854	11.6912
1 1 6			0.04		-0.98		0.03		0.45137	0.38	49.5460147793	8.8974
3 0 3			-0.01		-0.98		0.03		0.45256	0.33	47.4629609511	3.2424
1 2 7			-0.01		-1.0		0.03		0.45323	0.71	74.291810142	3.5836
2 1 0			-0.24		-1.24		0.04		0.45323	0.16	38.6117414796	0.0084
