HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 2 7			0.0		0.0		0.0		0.5	0.0	72.5085769296	0.0094
4 0 1			0.0		0.0		0.0		0.45479	0.27	58.8934376912	0.0
3 0 2			1.0		1.0		0.0		0.45479	0.46	45.0164041053	0.0
3 0 4			0.5		1.5		0.0		0.45479	0.64	50.7360354343	0.0
2 1 1			-0.9		0.6		0.0		0.45486	0.13	39.1745550983	0.4263
1 1 4			-0.32		0.29		0.01		0.45327	0.3	39.4492672371	0.9567
4 0 3			0.2		0.49		0.01		0.45327	0.29	62.1413926063	0.0
3 2 0			-0.79		-0.3		0.03		0.45327	0.67	70.467230504	2.2538
3 0 0			0.14		-0.16		0.02		0.45327	0.45	42.9814560157	0.0
1 0 8			0.13		-0.03		0.02		0.45327	0.24	54.8685935926	0.0
0 0 7			0.11		0.08		0.02		0.45327	0.2	45.7499157105	0.0
3 0 6			0.1		0.18		0.02		0.45327	0.11	59.366558438	0.0
4 0 5			0.09		0.27		0.02		0.45327	0.26	68.3700248267	0.0
3 2 3			-0.72		-0.45		0.06		0.45282	1.08	73.8091166097	1.7896
3 0 8			0.08		-0.37		0.05		0.45282	0.3	70.3147352648	0.0
2 0 1			0.07		-0.3		0.05		0.45282	0.15	29.01034049	0.0
1 0 4			0.07		-0.23		0.05		0.45282	0.08	29.3672081998	0.0
0 0 6			-0.46		-0.69		0.09		0.44258	0.27	38.9249808314	6.3028
0 0 3			0.06		-0.64		0.08		0.44258	0.03	19.1797885945	0.0
2 0 5			0.06		-0.58		0.08		0.44258	5.26	43.4052500519	0.0
2 0 3			0.05		-0.53		0.07		0.44258	0.09	34.3920319457	0.0
1 2 7			-0.04		-0.57		0.08		0.44322	0.71	74.291810142	3.5836
-1 -1 -2			0.04		-0.53		0.07		0.44342	0.31	32.1995090242	11.6912
2 0 7			0.05		-0.48		0.07		0.44342	4.16	54.6555056564	0.0
1 0 0			0.04		-0.44		0.07		0.44342	0.0	14.0285801003	0.0
1 0 6			0.04		-0.4		0.07		0.44342	0.25	41.5701214249	0.0
1 -1 2			0.03		-0.37		0.06		0.44362	0.39	32.1995090242	11.6912
3 1 2			0.03		-0.34		0.06		0.44381	0.11	52.5840292854	11.6912
1 1 2			0.03		-0.31		0.06		0.44401	0.52	32.1995090242	11.6912
3 1 1			-0.22		-0.53		0.08		0.44429	0.22	51.2370468789	1.4731
4 1 3			0.03		-0.49		0.07		0.44429	0.15	68.408649436	0.0043
-1 -1 2			0.03		-0.46		0.07		0.44448	0.13	32.1995090242	11.6912
3 1 0			0.03		-0.43		0.07		0.44448	0.86	50.7823995615	0.002
3 1 4			0.03		-0.41		0.07		0.44444	0.33	57.7518627408	0.9567
1 1 6			0.02		-0.39		0.07		0.44504	0.38	49.5460147793	8.8974
2 2 3			0.03		-0.36		0.07		0.44483	0.31	64.6616050849	6.6891
4 1 1			0.02		-0.34		0.06		0.44483	0.21	65.3342299592	0.4263
0 1 7			0.02		-0.32		0.06		0.44457	0.26	53.2385720724	8.4036
2 0 2			-0.3		-0.62		0.09		0.44403	0.1	31.1263267788	5.5981
1 2 6			0.03		-0.59		0.09		0.44413	0.11	69.4566609057	1.2895
4 1 5			0.02		-0.57		0.08		0.44392	1.53	74.3771604481	7.6693
2 2 5			-0.04		-0.6		0.09		0.44518	0.26	70.7747179536	2.8196
3 0 3			-0.02		-0.62		0.09		0.44626	0.33	47.4629609511	3.2424
2 1 8			-0.05		-0.68		0.09		0.4492	0.22	67.2524657177	7.5134
