HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 1			0.0		0.0		0.0		0.5	0.27	58.8934376912	0.0
4 0 6			0.0		0.0		0.0		0.51185	0.38	72.4962488704	6.3028
3 0 2			1.0		1.0		0.0		0.51185	0.46	45.0164041053	0.0
1 2 6			-1.0		0.0		0.19		0.5022	0.11	69.4566609057	1.2895
3 0 4			0.33		0.33		0.14		0.5022	0.64	50.7360354343	0.0
2 0 5			0.25		0.58		0.11		0.5022	5.26	43.4052500519	0.0
4 0 3			0.2		0.78		0.09		0.5022	0.29	62.1413926063	0.0
1 0 8			0.17		0.95		0.08		0.5022	0.24	54.8685935926	0.0
1 -1 2			-0.43		0.52		0.14		0.50032	0.39	32.1995090242	11.6912
3 0 8			0.13		0.65		0.12		0.50032	0.3	70.3147352648	0.0
1 1 3			-0.18		0.47		0.15		0.50233	0.54	35.3770121777	12.6586
1 0 5			-0.41		0.06		0.25		0.50628	0.22	35.3149362404	7.049
4 0 5			0.09		0.15		0.23		0.50628	0.26	68.3700248267	0.0
0 0 7			0.08		0.23		0.22		0.50628	0.2	45.7499157105	0.0
3 2 2			-0.01		0.23		0.22		0.50668	0.0	71.9603042663	6.6617
4 1 3			0.0		0.23		0.22		0.50558	0.15	68.408649436	0.0043
2 1 8			0.02		0.25		0.21		0.50881	0.22	67.2524657177	7.5134
3 0 0			0.06		0.31		0.2		0.50881	0.45	42.9814560157	0.0
2 2 6			0.06		0.37		0.19		0.50873	0.0	74.8444416707	3.2648
3 0 6			0.06		0.42		0.18		0.50873	0.11	59.366558438	0.0
4 1 0			-0.02		0.41		0.18		0.50873	0.2	64.9447604845	0.0084
1 1 6			-0.31		0.1		0.26		0.50984	0.38	49.5460147793	8.8974
4 0 2			-0.1		-0.0		0.29		0.51063	0.26	60.1237214722	5.5981
