HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 6			0.0		0.0		0.0		0.5	0.73	48.8015573959	6.3028
0 2 7			0.0		0.0		0.73		0.44244	0.0	72.5085769296	0.0094
4 0 1			1.0		1.0		0.36		0.44244	0.27	58.8934376912	0.0
3 0 2			0.5		1.5		0.24		0.44244	0.46	45.0164041053	0.0
3 0 4			0.33		1.83		0.18		0.44244	0.64	50.7360354343	0.0
4 0 3			0.25		2.08		0.15		0.44244	0.29	62.1413926063	0.0
3 0 0			0.2		2.28		0.12		0.44244	0.45	42.9814560157	0.0
1 0 8			0.17		2.45		0.1		0.44244	0.24	54.8685935926	0.0
0 0 7			0.14		2.59		0.09		0.44244	0.2	45.7499157105	0.0
3 0 6			0.13		2.72		0.08		0.44244	0.11	59.366558438	0.0
4 0 5			0.11		2.83		0.07		0.44244	0.26	68.3700248267	0.0
3 0 8			0.1		2.93		0.07		0.44244	0.3	70.3147352648	0.0
2 0 1			0.09		3.02		0.06		0.44244	0.15	29.01034049	0.0
1 0 4			0.08		3.1		0.06		0.44244	0.08	29.3672081998	0.0
0 0 3			0.08		3.18		0.05		0.44244	0.03	19.1797885945	0.0
2 0 5			0.07		3.25		0.05		0.44244	5.26	43.4052500519	0.0
2 0 3			0.07		3.32		0.05		0.44244	0.09	34.3920319457	0.0
2 0 7			0.06		3.38		0.04		0.44244	4.16	54.6555056564	0.0
1 1 2			0.03		3.41		0.04		0.44264	0.52	32.1995090242	11.6912
1 0 0			0.06		3.47		0.04		0.44264	0.0	14.0285801003	0.0
1 0 6			0.05		3.52		0.04		0.44264	0.25	41.5701214249	0.0
1 -1 2			0.03		3.55		0.04		0.44283	0.39	32.1995090242	11.6912
4 1 3			0.05		3.59		0.03		0.44283	0.15	68.408649436	0.0043
3 1 2			0.02		3.62		0.03		0.44303	0.11	52.5840292854	11.6912
-1 -1 2			0.02		3.64		0.03		0.44323	0.13	32.1995090242	11.6912
3 1 0			0.04		3.68		0.03		0.44323	0.86	50.7823995615	0.002
2 1 1			0.02		3.69		0.03		0.44323	0.13	39.1745550983	0.4263
3 1 4			0.03		3.72		0.03		0.44323	0.33	57.7518627408	0.9567
1 1 4			0.03		3.75		0.03		0.44318	0.3	39.4492672371	0.9567
-1 -1 -2			0.02		3.76		0.03		0.44336	0.31	32.1995090242	11.6912
2 0 2			-0.54		3.23		0.06		0.44274	0.1	31.1263267788	5.5981
1 1 6			0.01		3.24		0.06		0.44337	0.38	49.5460147793	8.8974
2 2 3			0.03		3.27		0.06		0.44326	0.31	64.6616050849	6.6891
0 1 7			0.03		3.3		0.06		0.44317	0.26	53.2385720724	8.4036
4 1 1			0.02		3.32		0.06		0.44317	0.21	65.3342299592	0.4263
2 2 6			-0.12		3.2		0.07		0.44284	0.0	74.8444416707	3.2648
1 2 6			0.03		3.22		0.06		0.44314	0.11	69.4566609057	1.2895
4 1 5			0.02		3.25		0.06		0.44297	1.53	74.3771604481	7.6693
1 1 7			-0.06		3.18		0.07		0.44148	0.15	55.34320722	1.1017
3 0 5			-0.14		3.04		0.08		0.44369	0.2	54.7330754518	7.0489
1 2 7			-0.01		3.02		0.08		0.44398	0.71	74.291810142	3.5836
