HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 2 7			0.0		0.0		0.0		0.5	0.0	72.5085769296	0.0094
4 0 1			0.0		0.0		0.0		0.45479	0.27	58.8934376912	0.0
3 0 2			1.0		1.0		0.0		0.45479	0.46	45.0164041053	0.0
0 1 5			-0.97		0.03		0.02		0.44946	0.34	41.7114803244	7.6693
3 0 4			0.33		0.37		0.02		0.44946	0.64	50.7360354343	0.0
4 0 3			0.25		0.62		0.01		0.44946	0.29	62.1413926063	0.0
3 0 0			0.2		0.82		0.01		0.44946	0.45	42.9814560157	0.0
1 0 4			0.17		0.98		0.01		0.44946	0.08	29.3672081998	0.0
1 0 8			0.14		1.12		0.01		0.44946	0.24	54.8685935926	0.0
2 1 0			-0.75		0.38		0.03		0.44946	0.16	38.6117414796	0.0084
0 0 7			0.11		0.49		0.03		0.44946	0.2	45.7499157105	0.0
3 0 6			0.1		0.59		0.03		0.44946	0.11	59.366558438	0.0
0 0 -8			-0.52		0.06		0.06		0.44177	0.38	52.7511004195	15.5355
1 0 1			-0.07		-0.01		0.06		0.44175	0.06	15.4189733366	0.0644
4 0 5			0.08		0.07		0.06		0.44175	0.26	68.3700248267	0.0
4 1 3			0.07		0.14		0.06		0.44175	0.15	68.408649436	0.0043
3 0 8			0.07		0.2		0.05		0.44175	0.3	70.3147352648	0.0
3 0 1			-0.07		0.13		0.06		0.44175	0.76	43.4972935008	0.0644
2 0 1			0.06		0.19		0.05		0.44175	0.15	29.01034049	0.0
3 0 5			-0.29		-0.1		0.08		0.44418	0.2	54.7330754518	7.0489
2 2 6			-0.15		-0.25		0.09		0.44399	0.0	74.8444416707	3.2648
0 0 3			0.05		-0.2		0.08		0.44398	0.03	19.1797885945	0.0
2 0 3			0.05		-0.15		0.08		0.44398	0.09	34.3920319457	0.0
1 0 5			-0.11		-0.27		0.09		0.44596	0.22	35.3149362404	7.049
2 0 5			0.04		-0.22		0.09		0.44596	5.26	43.4052500519	0.0
1 0 0			0.04		-0.18		0.08		0.44596	0.0	14.0285801003	0.0
2 0 7			0.04		-0.14		0.08		0.44596	4.16	54.6555056564	0.0
1 0 6			0.04		-0.1		0.08		0.44596	0.25	41.5701214249	0.0
2 1 4			-0.11		-0.21		0.09		0.44623	2.11	46.9440445598	0.4076
4 0 4			-0.06		-0.27		0.09		0.44574	0.13	64.9051128666	1.7476
2 0 0			-0.33		-0.61		0.14		0.44574	0.07	28.2731138415	46.4355
