HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 2 7			0.0		0.0		0.0		0.5	0.0	72.5085769296	0.0094
3 1 5			0.0		0.0		0.92		0.44286	0.09	61.4399691436	8.5457
4 0 1			1.0		1.0		0.46		0.44286	0.27	58.8934376912	0.0
3 0 2			0.5		1.5		0.31		0.44286	0.46	45.0164041053	0.0
4 0 4			0.11		1.61		0.28		0.44177	0.13	64.9051128666	1.7476
3 0 4			0.25		1.86		0.22		0.44177	0.64	50.7360354343	0.0
4 0 3			0.2		2.06		0.18		0.44177	0.29	62.1413926063	0.0
3 0 0			0.17		2.23		0.16		0.44177	0.45	42.9814560157	0.0
1 0 8			0.14		2.37		0.14		0.44177	0.24	54.8685935926	0.0
0 0 7			0.13		2.5		0.12		0.44177	0.2	45.7499157105	0.0
4 0 0			-0.53		1.97		0.26		0.44177	0.08	58.4798162983	46.4355
0 1 6			-0.23		1.74		0.34		0.45108	0.0	47.2608104201	2.0239
3 0 6			0.09		1.83		0.31		0.45108	0.11	59.366558438	0.0
4 0 5			0.08		1.92		0.28		0.45108	0.26	68.3700248267	0.0
0 0 4			-0.01		1.91		0.29		0.44967	0.08	25.6679215219	1.7476
3 0 8			0.07		1.98		0.27		0.44966	0.3	70.3147352648	0.0
1 0 4			0.07		2.04		0.25		0.44966	0.08	29.3672081998	0.0
3 1 0			0.06		2.11		0.24		0.44966	0.86	50.7823995615	0.002
2 0 1			0.06		2.17		0.22		0.44966	0.15	29.01034049	0.0
0 0 3			0.06		2.22		0.21		0.44966	0.03	19.1797885945	0.0
3 1 1			-0.07		2.15		0.23		0.45012	0.22	51.2370468789	1.4731
2 0 5			0.05		2.2		0.22		0.4501	5.26	43.4052500519	0.0
2 0 3			0.05		2.25		0.21		0.4501	0.09	34.3920319457	0.0
1 2 7			0.03		2.28		0.2		0.45102	0.71	74.291810142	3.5836
2 0 7			0.04		2.33		0.19		0.45102	4.16	54.6555056564	0.0
2 0 2			-0.17		2.16		0.23		0.4501	0.1	31.1263267788	5.5981
2 0 4			-0.01		2.15		0.23		0.44877	0.23	38.5541558059	1.7476
1 1 7			-0.04		2.11		0.24		0.445	0.15	55.34320722	1.1017
