HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 0 3			0.0		0.0		0.0		0.5	0.33	47.4629609511	3.2424
0 2 7			0.0		0.0		0.0		0.45698	0.0	72.5085769296	0.0094
2 1 6			-0.96		-0.96		0.09		0.46129	0.16	55.9883197776	2.0239
4 0 1			0.5		-0.46		0.06		0.46129	0.27	58.8934376912	0.0
4 0 3			0.33		-0.13		0.04		0.46129	0.29	62.1413926063	0.0
3 2 3			-0.71		-0.84		0.15		0.46097	1.08	73.8091166097	1.7896
3 0 2			0.2		-0.64		0.12		0.46097	0.46	45.0164041053	0.0
3 0 4			0.17		-0.47		0.11		0.46097	0.64	50.7360354343	0.0
3 0 0			0.14		-0.33		0.09		0.46097	0.45	42.9814560157	0.0
1 0 8			0.12		-0.2		0.08		0.46097	0.24	54.8685935926	0.0
0 0 7			0.11		-0.09		0.07		0.46097	0.2	45.7499157105	0.0
0 0 3			0.1		0.01		0.07		0.46097	0.03	19.1797885945	0.0
3 0 6			0.09		0.1		0.06		0.46097	0.11	59.366558438	0.0
4 0 5			0.08		0.18		0.06		0.46097	0.26	68.3700248267	0.0
3 0 8			0.08		0.26		0.05		0.46097	0.3	70.3147352648	0.0
2 0 1			0.07		0.33		0.05		0.46097	0.15	29.01034049	0.0
1 1 3			-0.58		-0.24		0.12		0.46133	0.54	35.3770121777	12.6586
1 0 4			0.06		-0.18		0.11		0.46133	0.08	29.3672081998	0.0
-1 -1 2			0.05		-0.13		0.11		0.46091	0.13	32.1995090242	11.6912
2 0 5			0.06		-0.08		0.1		0.46091	5.26	43.4052500519	0.0
2 0 3			0.05		-0.03		0.09		0.46091	0.09	34.3920319457	0.0
0 0 -8			-0.45		-0.47		0.17		0.44736	0.38	52.7511004195	15.5355
2 0 7			0.05		-0.42		0.16		0.44736	4.16	54.6555056564	0.0
1 0 0			0.05		-0.38		0.16		0.44736	0.0	14.0285801003	0.0
1 0 6			0.04		-0.33		0.15		0.44736	0.25	41.5701214249	0.0
4 1 3			0.04		-0.29		0.14		0.44736	0.15	68.408649436	0.0043
3 1 2			0.04		-0.25		0.14		0.44742	0.11	52.5840292854	11.6912
1 1 2			0.04		-0.22		0.13		0.44749	0.52	32.1995090242	11.6912
1 -1 2			0.04		-0.18		0.13		0.44756	0.39	32.1995090242	11.6912
3 1 0			0.04		-0.15		0.12		0.44756	0.86	50.7823995615	0.002
0 0 4			-0.04		-0.19		0.13		0.447	0.08	25.6679215219	1.7476
-1 -1 -2			0.03		-0.15		0.13		0.44707	0.31	32.1995090242	11.6912
3 1 4			0.03		-0.12		0.12		0.44704	0.33	57.7518627408	0.9567
1 1 4			0.03		-0.1		0.12		0.44701	0.3	39.4492672371	0.9567
0 0 6			-0.14		-0.23		0.14		0.44485	0.27	38.9249808314	6.3028
2 1 1			0.03		-0.21		0.13		0.44485	0.13	39.1745550983	0.4263
1 1 6			0.02		-0.18		0.13		0.44508	0.38	49.5460147793	8.8974
2 2 6			-0.04		-0.23		0.14		0.44494	0.0	74.8444416707	3.2648
4 1 1			0.02		-0.2		0.13		0.44494	0.21	65.3342299592	0.4263
2 2 3			0.03		-0.18		0.13		0.44486	0.31	64.6616050849	6.6891
0 1 7			0.02		-0.15		0.13		0.44474	0.26	53.2385720724	8.4036
1 2 6			0.02		-0.13		0.12		0.44474	0.11	69.4566609057	1.2895
4 1 5			0.02		-0.11		0.12		0.44463	1.53	74.3771604481	7.6693
2 2 4			-0.13		-0.24		0.14		0.44435	0.5	67.3692384702	10.6939
1 2 7			0.0		-0.23		0.14		0.44456	0.71	74.291810142	3.5836
2 2 5			-0.01		-0.24		0.14		0.44518	0.26	70.7747179536	2.8196
1 0 5			-0.02		-0.26		0.14		0.44639	0.22	35.3149362404	7.049
2 1 8			-0.03		-0.3		0.15		0.44789	0.22	67.2524657177	7.5134
