HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 2			0.0		0.0		0.0		0.5	0.1	31.1263267788	5.5981
0 2 7			0.0		0.0		1.14		0.44903	0.0	72.5085769296	0.0094
4 0 1			1.0		1.0		0.57		0.44903	0.27	58.8934376912	0.0
3 0 2			0.5		1.5		0.38		0.44903	0.46	45.0164041053	0.0
3 0 4			0.33		1.83		0.29		0.44903	0.64	50.7360354343	0.0
0 1 5			0.2		2.04		0.24		0.44746	0.34	41.7114803244	7.6693
1 1 7			-0.08		1.96		0.26		0.44257	0.15	55.34320722	1.1017
4 0 3			0.17		2.13		0.22		0.44257	0.29	62.1413926063	0.0
3 0 0			0.14		2.27		0.19		0.44257	0.45	42.9814560157	0.0
1 0 8			0.12		2.39		0.17		0.44257	0.24	54.8685935926	0.0
3 2 1			-0.2		2.19		0.21		0.44262	0.17	70.8417473216	1.0468
0 0 7			0.1		2.29		0.19		0.44262	0.2	45.7499157105	0.0
2 1 6			-0.28		2.01		0.27		0.44928	0.16	55.9883197776	2.0239
3 0 6			0.08		2.09		0.25		0.44928	0.11	59.366558438	0.0
4 0 5			0.08		2.17		0.23		0.44928	0.26	68.3700248267	0.0
3 0 8			0.07		2.24		0.22		0.44928	0.3	70.3147352648	0.0
2 2 5			0.04		2.29		0.21		0.45038	0.26	70.7747179536	2.8196
2 0 1			0.06		2.35		0.2		0.45038	0.15	29.01034049	0.0
1 0 4			0.06		2.41		0.19		0.45038	0.08	29.3672081998	0.0
0 0 3			0.06		2.46		0.18		0.45038	0.03	19.1797885945	0.0
2 0 5			0.05		2.52		0.17		0.45038	5.26	43.4052500519	0.0
2 0 3			0.05		2.57		0.16		0.45038	0.09	34.3920319457	0.0
2 0 7			0.05		2.61		0.15		0.45038	4.16	54.6555056564	0.0
0 0 4			-0.05		2.57		0.16		0.44961	0.08	25.6679215219	1.7476
1 0 0			0.04		2.61		0.15		0.44961	0.0	14.0285801003	0.0
1 0 6			0.04		2.65		0.15		0.44961	0.25	41.5701214249	0.0
4 1 3			0.04		2.69		0.14		0.44961	0.15	68.408649436	0.0043
3 1 2			0.04		2.73		0.14		0.44965	0.11	52.5840292854	11.6912
1 1 2			0.04		2.77		0.13		0.44969	0.52	32.1995090242	11.6912
1 -1 2			0.04		2.8		0.13		0.44975	0.39	32.1995090242	11.6912
-1 -1 2			0.03		2.84		0.12		0.4498	0.13	32.1995090242	11.6912
3 1 0			0.03		2.87		0.12		0.4498	0.86	50.7823995615	0.002
-1 -1 -2			0.03		2.9		0.11		0.44984	0.31	32.1995090242	11.6912
3 1 4			0.03		2.93		0.11		0.44979	0.33	57.7518627408	0.9567
2 1 1			0.03		2.95		0.11		0.44979	0.13	39.1745550983	0.4263
2 2 6			-0.06		2.89		0.12		0.44969	0.0	74.8444416707	3.2648
1 1 4			0.03		2.92		0.11		0.44964	0.3	39.4492672371	0.9567
1 1 6			0.03		2.94		0.11		0.44968	0.38	49.5460147793	8.8974
4 1 1			0.02		2.97		0.11		0.44968	0.21	65.3342299592	0.4263
2 2 3			0.02		2.98		0.11		0.44935	0.31	64.6616050849	6.6891
1 2 6			0.02		3.0		0.1		0.44879	0.11	69.4566609057	1.2895
0 1 7			0.02		3.02		0.1		0.44845	0.26	53.2385720724	8.4036
4 1 5			0.01		3.03		0.1		0.44819	1.53	74.3771604481	7.6693
1 2 7			0.01		3.04		0.1		0.44853	0.71	74.291810142	3.5836
3 0 3			0.0		3.04		0.1		0.44912	0.33	47.4629609511	3.2424
1 0 5			0.0		3.04		0.1		0.45013	0.22	35.3149362404	7.049
3 2 0			-0.01		3.03		0.1		0.45013	0.67	70.467230504	2.2538
2 1 8			-0.0		3.03		0.1		0.45137	0.22	67.2524657177	7.5134
3 0 5			0.01		3.04		0.1		0.4518	0.2	54.7330754518	7.0489
0 1 8			0.01		3.05		0.1		0.45247	2.05	59.6041295708	7.5134
2 1 7			0.0		3.05		0.1		0.45227	0.57	61.3678684761	8.4036
2 0 4			-0.05		3.01		0.1		0.45206	0.23	38.5541558059	1.7476
3 0 7			0.01		3.02		0.1		0.45181	0.18	64.5726747292	2.8781
4 0 4			-0.04		2.97		0.11		0.4516	0.13	64.9051128666	1.7476
0 0 8			-0.17		2.8		0.13		0.44902	0.5	52.7511004195	15.5355
3 0 1			-0.0		2.8		0.13		0.449	0.76	43.4972935008	0.0644
