HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 2 7			0.0		0.0		0.0		0.5	0.0	72.5085769296	0.0094
0 1 5			0.0		0.0		0.07		0.44946	0.34	41.7114803244	7.6693
4 0 1			1.0		1.0		0.04		0.44946	0.27	58.8934376912	0.0
3 0 2			0.5		1.5		0.02		0.44946	0.46	45.0164041053	0.0
3 0 4			0.33		1.83		0.02		0.44946	0.64	50.7360354343	0.0
4 0 3			0.25		2.08		0.01		0.44946	0.29	62.1413926063	0.0
3 0 0			0.2		2.28		0.01		0.44946	0.45	42.9814560157	0.0
1 0 8			0.17		2.45		0.01		0.44946	0.24	54.8685935926	0.0
0 0 7			0.14		2.59		0.01		0.44946	0.2	45.7499157105	0.0
3 0 6			0.12		2.72		0.01		0.44946	0.11	59.366558438	0.0
4 0 5			0.11		2.83		0.01		0.44946	0.26	68.3700248267	0.0
3 0 8			0.1		2.93		0.01		0.44946	0.3	70.3147352648	0.0
1 0 4			0.09		3.02		0.01		0.44946	0.08	29.3672081998	0.0
2 0 1			0.08		3.1		0.01		0.44946	0.15	29.01034049	0.0
0 0 3			0.08		3.18		0.01		0.44946	0.03	19.1797885945	0.0
2 0 3			0.07		3.25		0.0		0.44946	0.09	34.3920319457	0.0
2 0 5			0.07		3.32		0.0		0.44946	5.26	43.4052500519	0.0
2 1 7			-0.3		3.02		0.01		0.44763	0.57	61.3678684761	8.4036
1 0 0			0.06		3.08		0.01		0.44763	0.0	14.0285801003	0.0
2 0 7			0.06		3.13		0.01		0.44763	4.16	54.6555056564	0.0
1 0 6			0.05		3.19		0.01		0.44763	0.25	41.5701214249	0.0
2 1 1			-0.1		3.08		0.01		0.44763	0.13	39.1745550983	0.4263
1 1 6			0.01		3.09		0.01		0.44818	0.38	49.5460147793	8.8974
3 1 0			0.03		3.13		0.01		0.44818	0.86	50.7823995615	0.002
1 1 4			-0.04		3.08		0.01		0.44808	0.3	39.4492672371	0.9567
-1 -1 2			0.02		3.1		0.01		0.44828	0.13	32.1995090242	11.6912
0 0 8			-0.74		2.36		0.02		0.44226	0.5	52.7511004195	15.5355
4 1 1			0.01		2.37		0.02		0.44226	0.21	65.3342299592	0.4263
3 1 2			0.0		2.37		0.02		0.44237	0.11	52.5840292854	11.6912
4 1 5			0.02		2.4		0.02		0.44225	1.53	74.3771604481	7.6693
2 2 3			0.03		2.43		0.02		0.44222	0.31	64.6616050849	6.6891
4 1 3			0.03		2.46		0.02		0.44223	0.15	68.408649436	0.0043
0 1 7			0.03		2.49		0.02		0.44223	0.26	53.2385720724	8.4036
1 2 6			0.01		2.51		0.02		0.44247	0.11	69.4566609057	1.2895
1 1 2			0.0		2.51		0.02		0.44257	0.52	32.1995090242	11.6912
0 0 4			-0.2		2.31		0.02		0.44216	0.08	25.6679215219	1.7476
1 2 7			-0.12		2.19		0.03		0.44241	0.71	74.291810142	3.5836
1 -1 2			0.01		2.2		0.03		0.44249	0.39	32.1995090242	11.6912
2 0 6			-0.29		1.91		0.04		0.44114	0.73	48.8015573959	6.3028
0 0 2			-0.4		1.51		0.06		0.44091	0.15	12.7532192506	5.5981
3 0 3			-0.09		1.43		0.07		0.44164	0.33	47.4629609511	3.2424
