HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 1 8			0.0		0.0		0.0		0.5	0.22	67.2524657177	7.5134
3 2 4			0.0		0.0		0.77		0.51553	0.0	76.369138646	3.3351
4 0 1			1.0		1.0		0.39		0.51553	0.27	58.8934376912	0.0
3 0 2			0.5		1.5		0.26		0.51553	0.46	45.0164041053	0.0
3 0 4			0.33		1.83		0.19		0.51553	0.64	50.7360354343	0.0
1 0 8			0.25		2.08		0.15		0.51553	0.24	54.8685935926	0.0
4 0 3			0.2		2.28		0.13		0.51553	0.29	62.1413926063	0.0
1 1 5			-0.07		2.21		0.14		0.51903	3.06	44.2189644299	8.5457
0 0 7			0.14		2.35		0.12		0.51903	0.2	45.7499157105	0.0
-1 -1 -2			-0.43		1.92		0.21		0.51703	0.31	32.1995090242	11.6912
1 2 6			-0.32		1.6		0.32		0.50839	0.11	69.4566609057	1.2895
3 0 0			0.1		1.7		0.29		0.50839	0.45	42.9814560157	0.0
2 0 2			-0.16		1.55		0.34		0.5093	0.1	31.1263267788	5.5981
1 1 6			-0.26		1.29		0.46		0.51094	0.38	49.5460147793	8.8974
3 0 8			0.08		1.37		0.42		0.51094	0.3	70.3147352648	0.0
4 0 5			0.07		1.44		0.4		0.51094	0.26	68.3700248267	0.0
3 0 6			0.07		1.5		0.37		0.51094	0.11	59.366558438	0.0
3 2 2			0.02		1.53		0.36		0.5113	0.0	71.9603042663	6.6617
2 0 1			0.06		1.59		0.34		0.5113	0.15	29.01034049	0.0
1 0 4			0.06		1.64		0.32		0.5113	0.08	29.3672081998	0.0
2 0 3			0.05		1.7		0.31		0.5113	0.09	34.3920319457	0.0
0 0 2			-0.08		1.61		0.34		0.51236	0.15	12.7532192506	5.5981
0 0 3			0.05		1.66		0.32		0.51236	0.03	19.1797885945	0.0
2 0 5			0.05		1.71		0.31		0.51236	5.26	43.4052500519	0.0
1 0 0			0.04		1.75		0.29		0.51236	0.0	14.0285801003	0.0
2 1 4			0.73		2.48		0.17		0.44557	2.11	46.9440445598	0.4076
2 0 7			0.04		2.52		0.16		0.44557	4.16	54.6555056564	0.0
3 1 0			0.04		2.56		0.16		0.44557	0.86	50.7823995615	0.002
3 1 2			0.03		2.6		0.15		0.44574	0.11	52.5840292854	11.6912
3 0 3			0.0		2.6		0.15		0.44712	0.33	47.4629609511	3.2424
2 2 5			0.01		2.61		0.15		0.4484	0.26	70.7747179536	2.8196
1 0 6			0.03		2.64		0.14		0.4484	0.25	41.5701214249	0.0
3 2 0			-0.0		2.64		0.15		0.4484	0.67	70.467230504	2.2538
4 0 4			-0.03		2.61		0.15		0.44762	0.13	64.9051128666	1.7476
2 0 4			-0.02		2.58		0.15		0.4468	0.23	38.5541558059	1.7476
