HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 2 7			0.0		0.0		0.0		0.5	0.0	72.5085769296	0.0094
4 0 1			0.0		0.0		0.0		0.45479	0.27	58.8934376912	0.0
3 0 2			1.0		1.0		0.0		0.45479	0.46	45.0164041053	0.0
3 0 4			0.5		1.5		0.0		0.45479	0.64	50.7360354343	0.0
4 0 3			0.33		1.83		0.0		0.45479	0.29	62.1413926063	0.0
3 0 0			0.25		2.08		0.0		0.45479	0.45	42.9814560157	0.0
4 0 0			-1.0		1.08		0.25		0.45479	0.08	58.4798162983	46.4355
3 1 2			0.17		1.25		0.21		0.45357	0.11	52.5840292854	11.6912
1 0 8			0.14		1.39		0.19		0.45357	0.24	54.8685935926	0.0
0 0 7			0.13		1.52		0.17		0.45357	0.2	45.7499157105	0.0
3 0 6			0.11		1.63		0.15		0.45357	0.11	59.366558438	0.0
4 0 5			0.1		1.73		0.14		0.45357	0.26	68.3700248267	0.0
3 0 8			0.09		1.82		0.12		0.45357	0.3	70.3147352648	0.0
2 0 1			0.08		1.9		0.11		0.45357	0.15	29.01034049	0.0
1 0 4			0.08		1.98		0.11		0.45357	0.08	29.3672081998	0.0
0 0 3			0.07		2.05		0.1		0.45357	0.03	19.1797885945	0.0
2 0 5			0.07		2.12		0.09		0.45357	5.26	43.4052500519	0.0
3 2 4			-0.06		2.06		0.1		0.44752	0.0	76.369138646	3.3351
2 0 3			0.06		2.12		0.09		0.44752	0.09	34.3920319457	0.0
2 0 7			0.06		2.18		0.09		0.44752	4.16	54.6555056564	0.0
1 0 0			0.05		2.23		0.08		0.44752	0.0	14.0285801003	0.0
1 0 6			0.05		2.28		0.08		0.44752	0.25	41.5701214249	0.0
1 -1 2			0.05		2.33		0.08		0.44776	0.39	32.1995090242	11.6912
4 1 3			0.05		2.37		0.07		0.44776	0.15	68.408649436	0.0043
-1 -1 2			0.04		2.41		0.07		0.44799	0.13	32.1995090242	11.6912
1 1 2			0.04		2.45		0.07		0.44821	0.52	32.1995090242	11.6912
3 1 0			0.04		2.49		0.06		0.44821	0.86	50.7823995615	0.002
2 1 1			0.03		2.52		0.06		0.44821	0.13	39.1745550983	0.4263
3 1 5			-0.31		2.21		0.09		0.44293	0.09	61.4399691436	8.5457
3 1 4			0.03		2.24		0.09		0.44289	0.33	57.7518627408	0.9567
-1 -1 -2			0.03		2.27		0.09		0.44309	0.31	32.1995090242	11.6912
0 1 6			-0.26		2.01		0.12		0.45056	0.0	47.2608104201	2.0239
1 1 4			0.03		2.04		0.11		0.45051	0.3	39.4492672371	0.9567
2 0 4			-0.05		1.99		0.12		0.44953	0.23	38.5541558059	1.7476
1 1 6			0.03		2.02		0.12		0.44957	0.38	49.5460147793	8.8974
0 1 7			0.02		2.03		0.11		0.44901	0.26	53.2385720724	8.4036
2 2 3			0.02		2.06		0.11		0.44864	0.31	64.6616050849	6.6891
4 1 1			0.02		2.08		0.11		0.44864	0.21	65.3342299592	0.4263
1 2 6			0.02		2.1		0.11		0.44809	0.11	69.4566609057	1.2895
0 0 8			-0.11		1.99		0.12		0.44437	0.5	52.7511004195	15.5355
4 1 5			0.02		2.01		0.12		0.44426	1.53	74.3771604481	7.6693
1 2 7			-0.0		2.01		0.12		0.44449	0.71	74.291810142	3.5836
1 0 1			-0.0		2.01		0.12		0.44449	0.06	15.4189733366	0.0644
2 2 5			-0.02		1.99		0.12		0.4451	0.26	70.7747179536	2.8196
